565.0,587.0,101.0,81.0
542.2169952392578,563.2182312011719,126.43515,94.80899
530.9453010559082,524.2081871032715,115.70626,114.64451
521.6350593566895,499.3351631164551,104.80715,99.02245
506.2776527404785,471.3036117553711,108.76287,147.9117
485.6723327636719,459.9646301269531,127.300964,151.25491
444.7887954711914,425.15587615966797,153.1162,171.87923
419.9500961303711,397.49274826049805,167.57619,106.69334
419.15880584716797,374.10183334350586,143.22334,90.25703
408.57059478759766,348.4775924682617,130.49416,78.736404
406.2507438659668,337.03992080688477,125.8585,74.995476
415.7334899902344,332.7674865722656,109.25165,63.118988
405.4276809692383,346.198694229126,106.379715,54.18864
400.9801788330078,347.3095302581787,109.53113,61.626667
397.26123809814453,346.25936126708984,112.376816,68.29378
393.5041809082031,348.0794372558594,113.653015,74.25769
392.6459426879883,343.94103240966797,115.85622,82.89644
398.84361267089844,339.57850646972656,115.04379,97.247925
418.1412658691406,338.3067817687988,116.30081,88.61288
421.9111137390137,335.916259765625,115.04136,91.966156
426.0313186645508,328.1147651672363,114.07405,94.392815
435.137020111084,317.32976150512695,117.75321,101.40182
449.1722297668457,319.33264541625977,124.34496,91.0071
455.3713569641113,319.60681915283203,121.142815,83.470535
458.2200393676758,316.7421226501465,119.81749,65.88679
460.1309051513672,316.1190376281738,126.95648,71.15087
469.82425689697266,317.6488265991211,138.54735,70.4926
476.386962890625,314.77960777282715,131.93274,61.48717
476.63018798828125,297.82524490356445,132.29434,63.6296
473.7410354614258,284.2624626159668,143.18144,63.12635
467.2341613769531,262.3377990722656,141.04395,68.081726
458.576171875,245.05907440185547,149.70831,91.08641
454.7754898071289,209.24423599243164,151.05614,105.46218
461.39559173583984,223.09373474121094,141.57692,69.604706
463.5817108154297,236.22951889038086,151.17337,93.42042
462.4980926513672,245.53670120239258,154.80075,91.81997
472.3882751464844,254.76142120361328,163.84912,98.97984
464.1646194458008,259.0599021911621,150.99678,115.41047
466.01953125,269.49187088012695,142.93979,100.2925
460.77915954589844,274.4430160522461,138.93076,102.73198
462.8957290649414,271.3688278198242,137.99345,97.95329
468.1104278564453,263.8391761779785,136.03525,103.58724
466.4913635253906,250.58755111694336,135.78662,104.86155
460.8522720336914,242.51240158081055,139.03114,104.36738
451.04222869873047,245.1583137512207,153.69484,101.17123
463.7556457519531,249.53179550170898,148.65753,102.36909
462.439208984375,250.28749465942383,150.86389,101.621635
461.1173629760742,247.6529998779297,145.92015,94.55173
455.48035430908203,263.9458694458008,138.23903,79.32002
452.8040237426758,273.3980293273926,140.093,75.63256
443.8564224243164,301.50021743774414,164.82991,68.90307
447.46968841552734,309.34201431274414,159.8532,78.19805
463.0954284667969,316.27045822143555,158.53949,85.89298
480.6925582885742,319.06821060180664,153.47987,80.57574
485.0193405151367,306.58402252197266,175.48564,101.98317
495.13761138916016,298.79791259765625,145.51875,97.11435
499.0166244506836,296.5820770263672,146.13203,100.103
507.21949768066406,287.8862075805664,151.72781,103.42595
521.0661773681641,277.4428482055664,158.34665,111.78288
518.5893020629883,272.33507537841797,130.20009,131.30623
492.3728332519531,270.8953323364258,134.2457,126.35466
478.98558044433594,265.4453582763672,139.80215,129.92111
499.32540130615234,266.0312194824219,138.47987,115.54443
503.70641326904297,267.70916748046875,136.08784,107.17676
511.4657897949219,273.8468360900879,133.9809,113.79342
483.53992462158203,388.6737060546875,67.9789,167.65091
520.1945495605469,285.52965927124023,148.33047,107.80808
514.4206237792969,268.9987564086914,147.0261,128.91405
501.17877197265625,260.33460235595703,151.33371,113.843796
480.65604400634766,259.60925674438477,154.10356,113.92791
433.5837860107422,270.0933723449707,164.79953,124.21871
410.8574676513672,272.2169876098633,162.827,130.54198
369.73052978515625,275.6943778991699,161.81396,125.232765
354.2547073364258,296.3685493469238,153.937,121.022545
324.03851318359375,316.3579978942871,166.41287,107.91578
326.06785583496094,316.7118377685547,170.47589,111.24881
364.0313491821289,319.4981460571289,178.28163,89.91472
390.9212417602539,309.38172149658203,182.35072,79.775345
462.29439544677734,283.4767189025879,188.96275,82.38882
520.7523498535156,283.9343795776367,206.97763,73.85503
582.4857025146484,270.96973037719727,191.47705,74.17068
612.3503265380859,273.39040756225586,195.45953,81.49009
644.9023818969727,292.69328689575195,190.55812,93.89452
666.8745193481445,316.6928176879883,176.95045,97.13783
665.9447479248047,328.54439544677734,170.61243,111.35063
657.8810195922852,328.5010185241699,171.1786,114.10456
629.7798385620117,296.4986343383789,163.49889,133.407
600.6967239379883,262.29486083984375,162.55959,142.06808
532.1650085449219,207.60218811035156,163.63663,155.4267
502.66956329345703,199.00122833251953,164.74702,164.11171
453.7833709716797,213.80081939697266,167.18646,172.99855
425.4649124145508,204.1505584716797,165.516,183.47595
383.3204879760742,162.60311126708984,170.04228,190.6928
358.0843811035156,125.08953857421875,173.07602,192.80588
313.3138427734375,74.80401611328125,179.8818,192.17905
292.4996566772461,67.51610565185547,177.60966,179.8073
260.51914978027344,94.03657531738281,185.1651,188.85193
240.6221466064453,150.34098052978516,185.04437,185.27528
231.1490020751953,239.23690795898438,182.47412,160.16183
231.02555084228516,293.4264144897461,182.22542,139.4774
248.59644317626953,285.02019119262695,182.49086,123.25103
251.5815887451172,248.14025497436523,182.2699,115.21934
258.20965576171875,205.02129745483398,181.1901,110.4665
273.36075592041016,202.47144317626953,182.00832,106.23125
322.34825134277344,231.17423248291016,182.7732,102.94096
335.63724517822266,239.87451553344727,183.15346,105.03582
388.1071090698242,280.9378776550293,194.5407,113.48783
433.13584899902344,303.2792663574219,198.72516,114.14758
493.8765563964844,322.06079483032227,204.19852,127.90844
533.7841720581055,332.5556945800781,196.3087,139.98663
569.9514083862305,365.51769256591797,190.4293,168.9966
578.1147308349609,377.4412384033203,193.02972,169.9509
563.6681060791016,307.64258575439453,201.10168,185.57567
537.4156951904297,259.93370056152344,196.95496,185.97751
495.6515884399414,205.41707611083984,195.94856,173.65004
485.1825485229492,208.15838623046875,193.82957,171.20685
443.86116790771484,239.84046936035156,190.04405,162.88492
421.6446990966797,264.42108154296875,186.30756,152.29132
362.84647369384766,290.79586029052734,185.18391,158.35902
329.6698684692383,266.8708801269531,182.78242,167.21558
316.349609375,244.36407470703125,182.31918,170.61981
