654.0,593.0,131.0,310.0
687.4125213623047,616.3280639648438,126.7811,316.93073
719.1453704833984,635.7032318115234,125.85751,321.47586
701.4128723144531,633.2039031982422,128.84552,324.1212
625.9482192993164,591.6550445556641,130.70396,331.6165
562.3715209960938,526.8617095947266,134.59082,337.05594
568.6530609130859,455.61669921875,137.22287,344.04926
633.6492080688477,383.5257110595703,143.40135,351.3904
703.03857421875,318.2764434814453,138.54523,351.68045
740.2350921630859,259.6505889892578,138.34665,344.7219
732.5912780761719,209.67832946777344,136.78687,346.5604
696.0718231201172,190.7115478515625,139.59653,335.1754
674.5997314453125,170.51612854003906,135.41797,334.15286
719.962272644043,130.88059997558594,142.85841,331.0972
793.4002532958984,101.91050720214844,139.52457,333.00443
747.9045333862305,116.27870178222656,161.32509,330.48477
700.4968872070312,173.29986572265625,134.11578,310.01373
594.0749588012695,214.8249969482422,137.05772,328.47513
505.5558776855469,242.69219970703125,133.27386,323.5011
487.18263244628906,252.3312225341797,133.01523,321.36978
519.9425811767578,256.905517578125,128.49228,308.25098
593.9639778137207,249.66555786132812,126.33871,303.89386
662.4052429199219,243.9224090576172,125.11664,304.14523
701.4486999511719,273.91912841796875,122.35089,305.9546
678.8773193359375,305.7032928466797,131.31049,318.61404
624.4599609375,353.2485809326172,119.61383,302.4503
602.6501770019531,374.5980682373047,117.07312,283.95694
638.2899360656738,372.8616638183594,117.687706,277.73492
670.7505569458008,361.7628631591797,110.64653,271.66922
705.6737976074219,366.5763397216797,118.46521,263.2109
755.4815330505371,368.4222869873047,110.55012,257.4918
812.8707847595215,361.18456268310547,126.25172,252.71138
905.6763610839844,316.7511749267578,114.758484,248.51968
943.6934394836426,273.5536422729492,109.892235,246.84004
959.9320831298828,210.01022338867188,108.75955,236.97058
1008.0215301513672,104.92095184326172,101.68271,245.31041
1040.0635108947754,22.95207977294922,108.43444,235.33342
1047.3232078552246,0.5152969360351562,104.82282,196.43544
1015.0832977294922,5.150638580322266,209.03818,98.5881
975.4719619750977,7.978672027587891,205.08562,125.71688
783.8228912353516,108.51317596435547,157.09467,198.6978
726.0175628662109,281.2144470214844,156.02606,189.91342
855.1187057495117,410.10103607177734,170.66045,171.32475
636.6100196838379,428.41516876220703,106.22805,191.23402
853.3224067687988,366.23597717285156,94.89233,248.4195
958.0076484680176,262.4275207519531,103.31017,258.80246
932.3084411621094,169.4918212890625,109.588104,249.17941
904.7988967895508,87.25152587890625,97.862686,249.92923
937.6659393310547,4.7269744873046875,101.22003,249.14148
927.6937065124512,3.0889968872070312,117.56025,148.85988
925.7473297119141,0.5250473022460938,101.70514,97.09096
920.8226127624512,-0.8992233276367188,88.35676,97.91069
928.6728210449219,1.331573486328125,98.890015,160.85992
928.0625381469727,33.45764923095703,85.63548,227.8698
891.1891708374023,149.6235809326172,90.596146,229.7236
845.176586151123,227.05486297607422,91.9885,219.42592
778.0169677734375,184.27391052246094,92.78262,228.28659
759.6908340454102,139.34075927734375,94.4189,243.22437
807.2160568237305,130.27574157714844,97.92467,249.42691
896.3484687805176,132.49127197265625,95.70605,259.53094
936.9157409667969,144.36257934570312,92.50699,260.48163
935.8229331970215,156.21726989746094,111.74363,263.69888
1023.1664237976074,137.7476348876953,102.986946,269.66098
1125.2771682739258,66.74290466308594,100.83107,274.0848
1107.3904037475586,46.11814880371094,102.367294,262.90317
1024.294792175293,54.72981262207031,98.86461,268.71188
887.5548667907715,92.80343627929688,95.66758,278.18573
855.5170364379883,152.55259704589844,89.022415,250.6484
907.219352722168,179.8296356201172,92.8864,251.14676
907.1152992248535,205.06130981445312,96.91061,258.75568
887.8130416870117,214.6151580810547,94.64812,259.99887
856.7241630554199,207.06468200683594,95.20844,270.4736
871.5484924316406,198.30270385742188,96.0549,282.67023
906.358570098877,216.4237060546875,98.77471,283.71954
903.186824798584,256.0528564453125,98.645424,277.2459
886.1305694580078,274.05027770996094,99.55994,286.33273
865.225399017334,287.2472229003906,102.60178,278.29285
899.1100044250488,254.40003967285156,105.70818,270.01706
939.4208984375,200.99420166015625,103.91214,264.0047
936.3192863464355,113.29060363769531,114.33735,309.124
903.0720901489258,142.17276000976562,114.40456,280.60413
808.2198448181152,163.3831329345703,115.798805,282.19223
745.617301940918,188.78433227539062,114.60594,294.33002
746.3883895874023,230.49024963378906,113.68193,287.8892
769.4684906005859,244.9096221923828,109.309875,282.72238
765.474910736084,250.1520233154297,115.55192,294.3464
757.9750061035156,264.6117706298828,132.56467,303.5317
750.3599243164062,276.29405212402344,133.56485,302.23062
714.5359573364258,256.50120544433594,136.32338,314.5861
675.3201370239258,227.48178100585938,144.27364,309.42102
618.7454452514648,181.0801544189453,129.29393,317.92014
608.0585136413574,197.77951049804688,123.63447,315.82587
587.6014404296875,254.78639221191406,117.98111,319.69186
563.0199813842773,329.86895751953125,115.74107,313.47504
576.7851486206055,399.47557067871094,120.11821,321.78622
577.2020263671875,468.56341552734375,126.1597,321.04358
537.8728179931641,500.797607421875,118.56836,326.42462
499.950138092041,491.03550720214844,123.23373,331.9789
517.8646812438965,447.63832092285156,124.59226,343.2772
544.8909072875977,392.13116455078125,129.56227,345.28918
578.8448028564453,343.38389587402344,128.22498,334.19772
604.4106521606445,327.5224151611328,127.91182,327.66574
632.1848297119141,339.5047912597656,128.34845,324.41187
662.7817649841309,346.2818908691406,125.26658,329.45703
697.898551940918,351.8244323730469,130.05473,349.0067
725.7126007080078,376.35023498535156,124.94104,341.93277
738.406421661377,397.5406494140625,127.25341,350.24677
746.1173477172852,411.95298767089844,130.17189,361.4695
736.9996032714844,429.0912628173828,135.00192,360.2866
704.9227447509766,421.1819610595703,130.53632,366.43375
606.1567230224609,403.4945373535156,141.32642,362.52417
462.0554733276367,375.8573760986328,144.92955,378.42813
310.18760681152344,356.5697326660156,156.90887,388.6889
188.5716781616211,347.5137176513672,155.3582,385.5817
121.13542175292969,354.3422546386719,150.30255,398.10822
120.08149719238281,362.2649383544922,152.52942,411.3727
165.8757781982422,384.23439025878906,162.35797,403.40988
220.92650604248047,392.81690979003906,162.66948,399.67892
285.36861419677734,381.5494842529297,164.89928,407.24026
350.61754608154297,385.9450378417969,160.2166,400.85797
422.95980072021484,371.6421661376953,156.21825,413.8607
495.40486907958984,347.9137420654297,159.96446,418.84927
550.3861236572266,313.56849670410156,159.7644,410.88315
581.5584182739258,293.0010223388672,164.33632,422.48172
604.2168655395508,275.0186767578125,161.6797,431.22498
604.0939788818359,288.5688018798828,165.19012,433.29037
605.5333480834961,308.10154724121094,168.91539,441.55374
615.2124328613281,325.73095703125,170.23618,454.12146
626.8283843994141,337.9736633300781,166.15747,457.07428
616.4562301635742,328.9777374267578,169.80608,462.76938
580.4798278808594,313.4329071044922,175.4299,466.77945
540.9745101928711,278.15843200683594,178.81602,483.88748
504.75418853759766,243.05589294433594,177.63326,491.1431
455.25867462158203,227.86241149902344,185.85915,494.44852
415.7455062866211,213.7364044189453,192.3441,499.5388
393.46129608154297,229.56068420410156,203.7354,485.55234
371.2200927734375,222.16053771972656,203.46048,501.18466
353.77857208251953,245.7423095703125,203.35817,495.75903
339.48851776123047,263.377685546875,211.63066,507.56873
346.0396194458008,281.85179138183594,212.76454,504.71182
361.83858489990234,289.4109344482422,206.46031,505.7017
402.6667938232422,291.1639099121094,198.841,500.91986
408.30953216552734,274.25978088378906,207.93272,508.12997
381.24896240234375,234.220458984375,202.29178,527.0559
333.57508850097656,191.72311401367188,200.41113,520.1879
286.99425506591797,167.13992309570312,207.9716,531.2542
235.99971771240234,152.27923583984375,213.1002,532.67664
170.71572875976562,147.85763549804688,220.15634,542.1442
113.10231018066406,182.2662353515625,223.7174,539.8827
50.399559020996094,248.54238891601562,233.12755,529.58685
16.681869506835938,308.6644592285156,243.51361,534.33954
27.299530029296875,370.3862609863281,241.38327,519.9122
91.75216674804688,389.9916534423828,233.54745,509.26804
203.4180145263672,382.0646057128906,237.32953,515.7618
326.5204162597656,335.09466552734375,243.51523,519.84656
436.10667419433594,270.8810119628906,242.1391,546.1121
508.26478576660156,231.5067138671875,238.83289,568.75586
544.4208221435547,221.66519165039062,235.03595,572.91705
563.0467376708984,213.23291015625,235.02997,579.66736
535.1293106079102,205.80792236328125,239.0118,596.93884
507.8502731323242,241.77072143554688,244.63347,604.00934
510.4974899291992,272.3876037597656,245.05449,609.46
543.5525588989258,357.8193359375,247.7389,575.1742
617.0837783813477,378.1539001464844,250.09859,609.66364
725.811882019043,404.6780700683594,248.01555,604.856
824.7269668579102,397.8601989746094,253.62837,611.38043
878.2702941894531,396.5509033203125,247.91501,612.6072
878.6744155883789,387.2910461425781,238.78511,614.75226
827.4381103515625,362.6028747558594,245.48965,623.2513
765.3542938232422,366.9249572753906,250.10675,612.4305
737.2262725830078,376.3463134765625,258.13293,619.9885
773.6434173583984,369.5533142089844,256.6364,629.9119
849.5409088134766,362.7386779785156,261.3203,628.17633
917.1779327392578,335.4266662597656,276.859,638.0428
960.8882904052734,276.03375244140625,270.6762,636.8458
945.2830810546875,225.54306030273438,271.77408,637.68964
888.4466094970703,178.35552978515625,266.64697,635.1102
737.5966644287109,148.05130004882812,286.91742,634.5555
573.7272186279297,131.53216552734375,287.22015,654.9072
467.1854248046875,143.142578125,294.01846,652.9415
440.22398376464844,156.0743408203125,294.95087,654.104
