603.0,158.0,326.0,308.0
630.0984191894531,160.84437561035156,317.72687,311.17892
636.2532958984375,181.2187042236328,290.67407,303.72763
652.4280548095703,197.40248107910156,318.89438,311.72372
657.3477325439453,194.85714721679688,326.49545,332.5772
679.8184051513672,226.14598083496094,360.61697,344.58304
247.69512939453125,174.02809143066406,402.68134,325.6058
242.7832794189453,195.543701171875,415.11734,299.73584
682.8956298828125,209.44058227539062,360.80743,376.65436
695.8835754394531,261.3603515625,411.99756,431.94006
615.8751068115234,236.7252655029297,423.0637,473.3074
585.8923034667969,278.92689514160156,423.5348,464.1312
536.8487548828125,247.6576690673828,457.97858,445.32138
585.3575439453125,271.71852111816406,416.11273,471.54086
570.7859344482422,229.73667907714844,450.9852,472.86844
494.4112854003906,207.28494262695312,528.2135,528.4161
447.2502136230469,231.62977600097656,573.6865,511.14682
439.9264221191406,242.31280517578125,600.9784,513.5591
462.4974365234375,232.55160522460938,572.4841,529.6723
507.3994903564453,238.576171875,508.55276,522.31165
405.9730224609375,253.45155334472656,579.58014,484.46005
422.2820129394531,254.37692260742188,545.876,389.52655
327.7873229980469,215.45294189453125,539.6498,402.8745
339.7250061035156,206.5465545654297,443.35205,412.3975
328.29066467285156,212.04037475585938,384.52554,376.33917
335.15599060058594,216.81350708007812,342.42477,366.96002
311.6900177001953,170.78790283203125,344.6309,466.9657
266.8178405761719,189.61802673339844,394.50208,384.43692
304.7786865234375,218.90289306640625,403.10602,333.9906
277.0403289794922,196.84637451171875,420.66818,345.20435
365.2087707519531,244.62123107910156,413.58276,318.39365
323.8509216308594,251.20079040527344,540.5217,311.83817
374.6362762451172,261.2323760986328,486.88376,299.20932
469.0577087402344,287.2360534667969,516.0653,284.2635
541.1613159179688,278.8427429199219,501.8581,298.42792
561.6700439453125,294.4329833984375,499.54108,284.25854
623.4172058105469,307.4147491455078,526.8729,301.7557
631.4716033935547,282.6769561767578,507.85226,306.32077
641.1864471435547,276.46791076660156,498.67355,278.2485
698.8570404052734,280.5378723144531,411.55905,283.69525
741.4072875976562,248.83322143554688,400.482,322.5218
767.2096099853516,262.36395263671875,381.69547,309.93823
808.8961486816406,237.3665008544922,348.16345,314.07254
823.9391021728516,210.62625122070312,388.6995,342.74823
851.575927734375,222.47161865234375,356.23224,324.08252
874.4753265380859,213.98330688476562,330.50497,303.05
917.1787872314453,171.3551025390625,311.00333,340.59253
938.3901672363281,169.11770629882812,281.92944,344.17987
941.4805145263672,174.30250549316406,271.36276,349.3065
940.2912139892578,183.15931701660156,263.63895,343.47726
932.7866973876953,202.15660095214844,264.66373,345.2985
918.2147369384766,233.3540496826172,282.15665,327.87173
917.3615875244141,238.82150268554688,279.78055,324.19696
929.5907287597656,244.09124755859375,309.80994,302.015
955.5017242431641,246.09043884277344,278.48636,307.69266
980.1384887695312,238.21522521972656,359.19012,305.63913
1347.3352508544922,144.7449951171875,302.78098,274.32092
1341.2254943847656,148.87574768066406,302.44214,278.7628
1345.5585174560547,147.52484130859375,278.99985,282.3872
1336.9319915771484,146.80776977539062,280.02036,283.88495
1329.8256530761719,153.66053771972656,282.59668,280.9211
1325.7365417480469,154.6504364013672,278.74573,285.87332
1318.2365417480469,155.99473571777344,290.20837,276.69485
1320.594741821289,155.7491455078125,284.32974,274.80933
1313.7180480957031,154.92054748535156,292.39246,277.68906
1307.6528015136719,158.61729431152344,303.813,277.40543
1283.0029296875,166.74566650390625,300.8985,268.18396
1266.5862121582031,182.83688354492188,289.14148,246.11371
1230.4309997558594,179.68383026123047,308.41003,255.41335
1228.5289306640625,183.25804138183594,285.22284,257.6769
1217.996078491211,190.77993774414062,264.54538,255.5141
1212.758934020996,197.02011108398438,228.50746,261.90045
1212.5954360961914,213.78536987304688,216.86589,261.83215
1177.8644104003906,224.61416625976562,250.14886,261.1764
1010.7493286132812,224.04258728027344,433.0244,283.2673
967.6972351074219,231.10012817382812,492.16852,279.42676
978.1045227050781,247.6304168701172,531.97076,256.9736
970.1303100585938,252.86337280273438,513.5902,241.85083
1042.039306640625,264.50999450683594,454.87476,246.68637
971.9393615722656,261.4174346923828,337.84943,247.09427
971.3270874023438,261.8767776489258,334.31042,243.73369
982.4275970458984,243.13221740722656,337.46463,265.98355
989.8395538330078,236.07907104492188,333.6119,265.6328
999.5696868896484,222.49075317382812,332.72745,272.1006
1010.0505676269531,217.38255310058594,332.79877,270.68112
1026.6304168701172,214.28050231933594,314.16373,291.11984
1049.8402404785156,206.6570281982422,291.54694,277.41818
1101.484375,193.5983428955078,239.13892,280.52103
1121.3190002441406,200.4922332763672,232.3487,279.66586
1120.4032363891602,241.3075714111328,250.03532,299.7471
1127.4023818969727,217.8707275390625,249.78471,305.98468
1106.655044555664,220.2923583984375,287.59225,313.972
1089.8527221679688,219.02723693847656,294.7339,301.7587
1078.6470794677734,234.42068481445312,308.10953,289.6997
1079.9794464111328,247.7312774658203,311.6539,302.6857
1077.617919921875,246.8689422607422,315.13953,276.55002
1062.0597534179688,256.6706237792969,326.41882,267.71594
1490.2126770019531,401.1519012451172,244.23492,363.80698
1052.2061462402344,203.63687133789062,315.78143,336.69128
1050.036636352539,177.0451202392578,311.80917,351.5684
