986.0,645.0,437.0,180.0
1013.0735168457031,635.8336486816406,424.40778,225.69086
1013.7211456298828,607.6692504882812,423.0179,227.38599
1010.724365234375,622.9095764160156,419.3192,227.74762
1012.5482177734375,627.1186447143555,429.11316,212.61671
1059.6358337402344,647.6422958374023,415.09467,221.04976
1083.6575622558594,635.5472946166992,385.0982,210.58498
1033.0216522216797,621.2166519165039,376.81558,214.19511
938.8853912353516,595.4668884277344,396.99313,198.91827
847.8908843994141,555.4083862304688,375.8923,185.82751
800.6801147460938,544.4656677246094,340.6363,170.38812
770.3842010498047,559.2594680786133,321.4902,153.02086
810.7035064697266,557.8064727783203,297.45657,158.21152
829.9110717773438,533.4365310668945,293.80652,170.97081
818.5160522460938,524.3601379394531,295.17694,183.79144
829.2816467285156,537.1317443847656,276.55737,178.79529
833.7895965576172,512.5753936767578,277.21817,191.64682
801.0028533935547,494.88443756103516,281.40195,181.09502
786.0794677734375,509.4305877685547,287.8695,182.96725
760.2679748535156,496.33826446533203,289.8672,181.91905
750.4194488525391,532.0810546875,309.96475,198.19592
716.6977233886719,545.2149047851562,361.49725,181.67993
646.8605346679688,528.4519119262695,400.4563,175.23448
556.7557830810547,488.22845458984375,418.1896,179.78772
429.2569122314453,442.66504669189453,456.0209,178.3419
418.1565856933594,455.85694122314453,453.28418,181.47423
404.76695251464844,449.26969146728516,468.68356,188.90349
422.2400665283203,450.32032012939453,482.57315,188.64
466.3045959472656,461.1569137573242,492.2633,207.33522
461.67079162597656,441.5122375488281,506.77603,216.63983
475.95616149902344,447.9928283691406,496.02438,214.20355
502.8287048339844,457.4228515625,484.10437,213.93152
512.1564025878906,457.66058349609375,466.4984,212.18994
526.0716094970703,467.7293014526367,469.06253,208.30482
515.8147888183594,467.5346145629883,436.14392,193.92393
574.3118133544922,497.03234100341797,415.6141,193.42763
586.9615783691406,505.5018768310547,414.63403,185.70792
557.9457855224609,475.54773712158203,354.145,184.81969
603.2216186523438,512.350212097168,316.8211,186.36562
633.3944854736328,500.43275451660156,296.2167,193.01584
632.2704925537109,513.7403259277344,261.6835,202.72675
630.0457763671875,537.7045440673828,242.25092,196.06558
640.5591278076172,550.7279815673828,246.64774,167.65567
637.9580078125,554.1556701660156,246.39209,154.80042
647.0822372436523,531.4567413330078,248.25185,141.87167
667.3875579833984,510.44580078125,217.03159,157.29291
664.0174179077148,541.8098602294922,240.88893,140.50058
670.1529846191406,572.6427688598633,270.90973,136.22124
647.4900512695312,575.0216369628906,279.31494,137.76434
636.1018981933594,582.447151184082,299.33624,133.36119
615.5257263183594,584.752197265625,326.8011,130.0318
615.6288604736328,578.0000534057617,361.1069,145.03993
591.0730285644531,569.1750411987305,380.97595,162.06898
599.0132904052734,566.4287643432617,414.78732,180.78542
590.7879486083984,548.0539245605469,450.85947,189.84674
571.0367736816406,531.1470947265625,489.81396,203.69214
578.4899444580078,530.4189834594727,491.98135,228.07256
537.0602874755859,524.4901809692383,511.27048,219.32079
517.6096496582031,515.9833831787109,528.23083,230.97037
488.6797790527344,487.1538314819336,535.5846,235.17793
469.721435546875,490.5579833984375,528.53595,225.10144
472.1411437988281,444.3497772216797,515.26135,237.37613
472.9849853515625,452.0694274902344,517.6536,222.83868
473.85491943359375,423.8701477050781,510.65802,225.58441
497.6767272949219,430.1741027832031,520.7921,230.47614
468.63482666015625,390.21427154541016,525.3808,243.53178
494.1967468261719,397.8950500488281,522.94324,236.29413
502.4493103027344,389.94776153564453,520.0154,236.89146
462.55177307128906,360.66493225097656,494.79385,218.98459
509.51805114746094,381.32140350341797,474.13742,225.381
509.16900634765625,372.3041763305664,464.70477,225.32903
475.03565979003906,371.9467010498047,457.0148,205.96341
518.0896453857422,365.22801208496094,432.12497,222.05374
483.5740509033203,348.8438034057617,483.46597,221.55226
490.7945556640625,325.1203918457031,484.33844,251.46918
472.2449035644531,355.26175689697266,496.82556,243.51457
474.6230773925781,326.53843688964844,503.79907,257.65652
493.02545166015625,336.4155731201172,513.17865,258.51163
474.3678894042969,312.7274169921875,534.10815,275.97815
463.02508544921875,325.81529235839844,523.10736,260.0336
511.23841857910156,306.4342803955078,490.3549,266.55637
483.16595458984375,335.25958251953125,498.9898,256.11487
480.0921325683594,352.14141845703125,492.68677,228.7124
518.3759155273438,337.7188262939453,465.2697,243.51132
481.15777587890625,347.00818634033203,468.0163,225.80907
508.8800964355469,366.33736419677734,456.8601,220.42805
491.18011474609375,356.9713668823242,460.00897,219.31447
549.9327850341797,367.6773223876953,443.3796,218.65952
523.7943878173828,366.7119903564453,439.18814,204.7557
573.7857666015625,389.68701171875,415.73517,209.92285
563.8586578369141,388.2763137817383,427.44083,182.52135
572.6811065673828,390.58068084716797,412.91202,185.40028
588.9560546875,406.9745330810547,411.5938,175.05106
583.996337890625,426.21082305908203,411.54474,172.00511
615.0304412841797,434.90928649902344,390.63974,179.78433
609.1100158691406,443.9012985229492,401.73218,176.17348
624.4063720703125,441.46004486083984,394.0125,181.56929
600.9452056884766,457.6440658569336,423.13858,163.4493
617.6400146484375,451.8288345336914,398.79694,179.8737
637.581787109375,447.06748962402344,380.2956,190.47195
