1234.0,716.0,99.0,117.0
1157.5012969970703,715.8189926147461,99.43512,109.16502
1066.8137474060059,720.0943984985352,101.24175,118.23695
1003.3893775939941,723.1459274291992,94.18577,107.155685
925.8870315551758,739.4704818725586,85.36722,104.5858
854.4573402404785,748.6605491638184,103.289406,100.0503
783.5069770812988,765.3372650146484,79.926414,90.623505
717.6548461914062,764.0199699401855,111.24913,87.71296
619.1854362487793,778.7528228759766,93.16204,89.97159
546.1505813598633,782.028263092041,123.93063,87.679924
449.8373146057129,783.1686973571777,101.76122,97.81043
393.1922149658203,785.7162857055664,105.43585,97.085556
300.86225509643555,782.2673454284668,116.88062,105.50761
214.8695526123047,774.7241058349609,192.87433,134.22894
213.8634796142578,750.505973815918,233.89777,153.15764
220.8591079711914,734.0600814819336,254.2566,164.32646
217.43020629882812,706.8036804199219,346.41757,137.74692
341.4797668457031,701.9143218994141,263.4366,140.77155
375.072021484375,696.1215362548828,265.319,141.6051
421.9607238769531,687.4863128662109,256.0925,151.76544
507.2127380371094,665.0070571899414,264.35995,143.36916
574.1338348388672,658.2544479370117,271.90875,149.17723
690.1681213378906,662.3025665283203,267.42844,128.5542
769.5692291259766,671.9543380737305,277.9123,139.40465
909.9426727294922,682.2814178466797,263.5454,145.68439
992.9936676025391,691.241268157959,266.3578,117.9376
1105.8596954345703,692.1931228637695,276.90265,139.32222
1159.8534698486328,703.0840301513672,257.85175,132.08466
1205.9804763793945,703.5244522094727,199.67488,166.48653
1219.486343383789,704.1981048583984,196.94415,146.38037
1246.008155822754,693.9532165527344,229.84566,143.72964
1243.4478759765625,705.294548034668,248.31882,168.21733
1211.501350402832,742.5718841552734,251.3868,157.12128
1211.8085861206055,739.1497650146484,228.40483,155.40808
1209.465187072754,714.8455810546875,231.42061,183.20511
1206.5276641845703,722.4697952270508,226.26923,201.48872
1168.158317565918,748.4616165161133,204.71269,165.17738
1168.2065505981445,761.3986968994141,185.10994,178.2539
1168.7678985595703,747.6587219238281,177.66663,162.6658
1180.0686950683594,736.1748809814453,185.93405,191.35413
1192.5645217895508,730.8543472290039,198.20564,184.74727
1203.3890762329102,742.2164001464844,251.3962,165.55893
1272.6012802124023,759.4906692504883,201.84111,145.4236
1297.6508560180664,759.9908676147461,169.5649,142.45311
1325.8686828613281,736.8588333129883,176.25668,153.00746
1348.2584533691406,733.9449081420898,179.853,178.13426
1328.2367858886719,746.1390075683594,241.76291,132.59402
1366.8543853759766,739.3983001708984,187.09058,134.258
1381.5215225219727,726.5692672729492,139.5171,130.01677
1376.116600036621,717.5344924926758,143.5656,154.36104
1338.2368774414062,722.4721221923828,150.67728,167.41882
1329.7429122924805,741.7075881958008,161.14159,169.47603
1303.3739395141602,720.9080200195312,163.21712,192.56131
1277.0785293579102,706.2657699584961,133.83467,213.0609
1226.933578491211,707.8517913818359,183.60742,228.578
1190.6963348388672,718.2621078491211,215.47552,195.45769
1161.0771942138672,718.6051712036133,172.86566,176.06313
1147.472915649414,700.8733596801758,191.87146,191.87318
1126.7518768310547,710.4692001342773,215.5094,192.41844
1110.7328796386719,720.1707305908203,214.51596,181.83191
1090.031723022461,752.7816543579102,235.7608,147.55403
1115.4330825805664,767.4002990722656,182.77534,153.76907
1145.649398803711,727.4395751953125,172.3153,191.42026
1177.7869873046875,714.7522964477539,174.43747,192.91133
1195.7190017700195,715.9693756103516,212.64839,189.1001
1186.6756744384766,728.2900238037109,219.72534,150.71063
1235.8805084228516,710.3115005493164,178.22192,162.20699
1250.5340957641602,692.5538940429688,192.33827,167.67233
1265.22998046875,688.2649459838867,225.43143,176.84221
1267.6283874511719,700.7209396362305,254.95786,159.09953
1304.9620971679688,726.6743927001953,211.2164,155.4029
1329.407096862793,720.4788208007812,160.35814,167.41531
1359.7653503417969,709.6623306274414,152.13174,182.31813
1340.7604141235352,717.8291091918945,197.70119,178.95735
1331.3470153808594,736.7213363647461,160.25027,138.34233
1288.7488250732422,728.2151184082031,153.84106,150.45877
1206.1477127075195,717.2339096069336,147.3177,144.97069
1150.0260009765625,720.0938034057617,167.04367,183.46916
1044.2370300292969,744.7854614257812,173.72195,178.74167
991.5858383178711,772.8169937133789,173.26866,159.23494
937.3042678833008,773.0089340209961,130.8691,149.81926
899.3505783081055,763.1990280151367,119.06062,205.11082
847.3674964904785,777.8071212768555,110.152214,211.07689
814.9005355834961,804.0342102050781,112.817764,161.85684
752.4142761230469,837.5414886474609,136.42303,156.46082
720.3019790649414,837.3513946533203,146.29985,163.1333
665.3487319946289,830.9395370483398,182.84715,161.06865
634.9655914306641,836.286262512207,184.59079,160.26106
611.1508026123047,861.5129547119141,201.78116,130.10565
602.6121826171875,873.9910278320312,218.08386,129.01675
580.3276977539062,852.8684234619141,214.94385,141.5813
583.4552001953125,839.7213439941406,219.36725,154.92496
576.6798706054688,850.1178131103516,260.25977,147.73273
582.5202941894531,856.7645797729492,279.1911,128.73283
589.1618957519531,809.6570205688477,233.94434,153.83412
593.7241821289062,751.9520874023438,178.77197,141.62033
575.0383377075195,832.6911544799805,242.75688,185.66594
553.4820785522461,835.7035598754883,232.63808,209.66084
510.07061767578125,847.8581161499023,255.27026,186.161
508.05077362060547,869.4798049926758,243.46333,122.49611
