502.0,317.0,151.0,188.0
493.6611785888672,321.3938674926758,155.69186,176.29454
500.4807357788086,320.1644287109375,159.14943,176.23029
506.07225799560547,320.10216522216797,159.63301,177.47249
513.5903091430664,319.57982635498047,158.29643,183.06233
518.0016174316406,321.10780334472656,156.67126,184.93204
516.3877105712891,321.19385528564453,155.89615,191.13823
517.8642120361328,319.6968002319336,154.5599,196.54305
512.8640518188477,319.9473648071289,161.07878,202.1679
505.09234619140625,321.5041809082031,159.18402,204.71393
488.81758880615234,329.43675231933594,157.45662,208.03635
468.69161224365234,333.77474212646484,162.9911,204.17525
447.8650131225586,335.19564056396484,175.90987,207.46785
427.4728698730469,334.32981872558594,185.9599,211.04855
414.57916259765625,320.6773147583008,164.70068,222.44267
420.79528045654297,314.6157913208008,167.37355,224.47533
416.1483688354492,309.03375244140625,177.72029,222.48016
421.9508972167969,303.96812438964844,180.84436,223.19315
424.9641876220703,292.84815979003906,195.18643,222.74222
431.07289123535156,284.6372375488281,196.16806,224.54535
438.0591735839844,272.3241653442383,189.28595,222.36235
441.76061248779297,266.88543701171875,190.45686,218.6914
437.7404556274414,258.80970764160156,200.83995,219.35287
440.3525695800781,250.8885269165039,203.86493,218.51988
433.9411392211914,250.60694122314453,216.18925,209.21947
428.0889358520508,252.6830291748047,220.32744,213.20639
429.8371353149414,266.2891311645508,222.86522,198.96086
435.2296600341797,279.5021209716797,219.83456,186.4974
446.1273956298828,289.94922637939453,218.52426,173.26689
458.5345458984375,296.00077056884766,217.58685,169.79015
481.2142868041992,301.28202056884766,217.61647,170.50499
487.50270080566406,305.12940979003906,224.45523,168.36038
504.2470016479492,312.54122161865234,222.50124,166.84615
511.37034606933594,311.7250442504883,223.80502,169.96227
520.8040466308594,324.13780212402344,226.30994,155.34787
521.083122253418,326.19122314453125,229.07368,150.75598
518.0254898071289,323.64026641845703,231.81035,151.8668
513.6775054931641,323.01085662841797,234.5314,150.7776
505.65123748779297,328.1964569091797,241.84065,141.74039
503.23695373535156,326.0504455566406,242.90213,139.42786
503.13633728027344,322.91316986083984,244.83383,134.13216
502.5928192138672,322.96405029296875,244.31815,130.57709
502.6438446044922,323.4538116455078,242.413,123.98215
500.17108154296875,311.2014389038086,243.67853,137.86452
498.07020568847656,314.2960968017578,247.32602,133.84042
502.56248474121094,319.07000732421875,249.35532,128.80212
511.16371154785156,326.76390075683594,242.89139,123.8887
513.2431259155273,331.92404556274414,243.5323,117.96795
513.2370758056641,330.9170150756836,243.97092,116.32832
516.0977020263672,327.4579162597656,246.53732,111.2254
522.2107696533203,325.3499526977539,235.45267,100.54784
524.7890930175781,314.6257019042969,232.46863,89.19653
532.6902465820312,293.65872955322266,234.91028,92.79863
