917.0,405.0,34.0,42.0
916.7631845474243,405.4245719909668,29.673826,40.913048
918.0170269012451,406.1216621398926,24.523457,39.099464
917.2744216918945,406.328893661499,22.838913,38.103
918.1506748199463,405.6006393432617,20.249905,38.82499
916.9926948547363,406.1671943664551,19.213684,38.193695
912.4878911972046,410.0033130645752,20.58864,32.55295
909.3468809127808,416.0620174407959,22.421305,29.468822
907.3033990859985,411.35942459106445,18.963766,34.710815
903.1808853149414,411.7040214538574,18.386658,34.101326
897.1713848114014,405.1424865722656,28.949482,36.48822
889.3609962463379,410.39077377319336,34.598503,35.233788
882.4908752441406,407.3317108154297,34.456985,33.69139
879.1228952407837,410.3323211669922,29.660124,33.430008
869.555624961853,403.40653228759766,31.17386,39.81402
862.783727645874,401.93368911743164,35.561863,41.007675
852.9750823974609,408.5079708099365,37.97223,32.523266
848.7279777526855,403.60704612731934,32.628708,35.39639
841.3991260528564,398.56853675842285,33.297123,38.795597
835.1512451171875,398.8325309753418,36.018303,44.698105
822.0111331939697,402.74023628234863,41.519,40.133686
815.0394496917725,400.6897563934326,41.255337,38.046856
801.9805068969727,395.78961181640625,39.811806,39.947517
792.5150470733643,394.20167541503906,43.135303,41.284325
770.8759918212891,399.84146881103516,52.582787,38.947304
763.2162380218506,398.78703689575195,43.719387,39.5531
750.501049041748,398.0155258178711,41.98636,34.60534
742.6015033721924,408.39434146881104,37.061085,30.665731
741.9314975738525,399.1790580749512,29.34457,34.91636
745.6704978942871,393.9311122894287,28.88491,39.65575
746.4219312667847,400.90270614624023,22.217722,36.788628
746.9826946258545,400.94519424438477,18.979153,36.60746
746.7986154556274,404.52089500427246,19.162916,36.616123
744.2939405441284,404.02232933044434,22.04043,41.80148
739.6667108535767,405.53437423706055,18.122046,36.27674
737.8090238571167,406.57486152648926,22.15825,37.60789
734.6653423309326,411.54917907714844,19.68716,35.15396
728.0530052185059,406.39148712158203,21.883308,34.471825
720.2365093231201,411.5785140991211,26.10793,34.560005
716.6000843048096,410.3114242553711,29.771122,34.97007
712.4628829956055,414.85541248321533,26.674965,31.784513
709.9399003982544,411.56632232666016,22.17806,35.14064
703.1686305999756,406.1034126281738,21.846012,39.497208
701.7531833648682,406.515193939209,24.96452,37.87912
697.0424242019653,411.60432624816895,31.544867,35.102177
695.6660814285278,414.5522270202637,27.73734,33.731094
694.9483585357666,415.13182258605957,20.500362,37.151035
694.6467456817627,409.76942253112793,18.875874,40.631138
697.7834148406982,411.32773208618164,18.113346,38.535378
696.025782585144,414.7007122039795,21.281763,34.72269
704.07444190979,414.7511672973633,20.659832,32.601166
703.3553314208984,418.03403759002686,26.676842,31.063639
722.9381847381592,422.132080078125,23.00639,32.879616
720.7731914520264,421.6544609069824,37.003246,34.181488
736.1794834136963,419.21989250183105,40.670307,35.917095
744.8305072784424,421.73294830322266,41.404392,33.998314
756.585973739624,426.98966217041016,56.268246,33.880272
777.2640705108643,425.99566078186035,48.621418,37.8532
800.5768527984619,427.5662536621094,46.194828,38.507027
814.9522342681885,426.22623443603516,45.26903,43.11544
831.9074954986572,434.8209342956543,55.74103,35.42064
854.4819889068604,436.30778884887695,46.700382,37.60031
879.5658416748047,440.14666748046875,43.33338,41.73266
891.8815174102783,444.83177757263184,53.593266,38.486294
918.0865669250488,453.06886100769043,50.20517,38.034115
936.0461540222168,456.558385848999,44.82631,34.71812
955.1405334472656,460.213228225708,49.245216,37.34876
963.9377193450928,463.3037967681885,55.305096,35.523655
992.1840972900391,466.7211608886719,40.581367,40.208794
1000.2328929901123,466.22229957580566,46.930584,37.917698
1014.509162902832,469.9141788482666,43.595787,37.332737
1020.7125606536865,475.0138244628906,42.619457,37.73339
1038.2713642120361,471.05467987060547,29.585285,38.799706
1046.2411823272705,464.24010276794434,22.641132,43.33176
1046.7431173324585,461.041597366333,22.712381,54.677578
1039.056923866272,473.0476303100586,20.937841,41.765778
1021.8042993545532,472.5226173400879,24.668097,38.798927
1015.6017551422119,471.05457305908203,19.881474,40.87493
997.0644655227661,467.83531761169434,20.518682,43.949856
985.7467336654663,470.731632232666,30.659983,43.31555
971.7966985702515,477.09267234802246,28.153666,34.474056
965.1663017272949,471.9208335876465,28.171867,41.8684
958.0918550491333,474.7139835357666,30.712439,44.539883
951.36252784729,476.7679080963135,40.405254,38.405865
944.0732746124268,477.24107933044434,43.157223,39.065403
943.1061744689941,477.48855781555176,39.753853,42.61456
942.403902053833,471.20899391174316,38.74676,51.3883
942.1945400238037,471.06127738952637,37.94727,52.932804
943.1232089996338,473.57033348083496,38.654446,51.209034
944.724443435669,473.44157791137695,37.99136,52.63523
