831.0,199.0,427.0,775.0
878.3587036132812,326.1788330078125,409.61853,651.0825
879.4408721923828,340.6113586425781,395.35483,632.0363
881.1936187744141,382.3515319824219,453.43942,599.6646
888.7199554443359,414.3469543457031,440.67825,562.84174
878.9183807373047,469.386474609375,499.69998,503.07593
894.3651733398438,509.92567443847656,518.147,422.17136
949.2165374755859,518.4098052978516,500.96988,425.88608
976.3520355224609,530.6122741699219,503.91495,425.88727
1002.6378173828125,518.929931640625,466.6134,440.90125
1038.0307006835938,497.34510803222656,441.3683,460.93137
1076.0237579345703,444.2498474121094,416.65158,508.62006
1063.5567626953125,411.1679992675781,436.39636,535.9582
1035.05126953125,408.6303405761719,476.28796,531.64825
1034.6826782226562,397.157470703125,480.89722,543.7886
1078.8446197509766,374.4457702636719,460.59018,546.1597
1104.9103546142578,373.79766845703125,418.40073,555.2578
1117.155288696289,390.123291015625,390.10532,560.1117
1076.688720703125,432.9925994873047,469.1338,496.40237
1053.9779052734375,459.6112365722656,480.39417,492.77948
1054.9566345214844,445.45155334472656,469.52875,497.31052
1041.3279876708984,430.68798828125,428.96548,516.74097
999.6025695800781,361.6752624511719,435.58026,583.2961
975.7490386962891,357.7261962890625,427.8552,588.0293
954.7193298339844,369.274169921875,509.43536,560.6555
1003.5922241210938,473.7041320800781,849.4823,460.24506
964.6975402832031,486.5430908203125,803.15204,462.5962
960.1956787109375,452.523681640625,722.61914,510.14893
939.9295654296875,437.0907287597656,661.05176,532.3381
905.5525512695312,423.5061340332031,595.83704,550.2216
875.1167602539062,333.492431640625,538.0773,622.04004
822.5521850585938,340.19219970703125,596.181,610.5624
757.4856872558594,291.2755126953125,627.9776,652.27026
689.9786376953125,291.3875732421875,626.73267,617.9927
733.275634765625,338.3506164550781,515.7112,623.82025
714.1018981933594,339.4421081542969,559.87164,619.0645
650.742919921875,321.7405700683594,685.1372,638.045
579.0980834960938,298.080322265625,729.8739,654.71875
549.5364685058594,287.3798522949219,738.2027,659.096
533.1884460449219,295.5684509277344,767.2271,638.52106
513.2387084960938,309.21258544921875,801.9225,633.95496
494.8073425292969,311.17681884765625,843.6849,612.5697
486.12689208984375,334.816650390625,922.17957,586.7412
453.18084716796875,341.1020202636719,1001.03796,584.98126
455.83062744140625,331.8216247558594,1033.7394,612.27277
464.85882568359375,306.7488708496094,1029.6425,647.0372
428.04150390625,293.7430725097656,1070.4502,656.90375
419.1982421875,286.3685302734375,1070.4839,644.43726
420.060546875,299.2950134277344,1052.2124,620.1949
663.6122436523438,315.4233703613281,798.59534,606.55927
1027.525650024414,253.44638061523438,482.09982,661.83624
1036.0428619384766,289.039794921875,444.33322,595.0991
1081.1015319824219,281.90313720703125,387.99786,614.97156
1048.2097473144531,272.37103271484375,438.4184,631.51733
1006.4720153808594,268.0627136230469,485.0313,647.7104
972.2274322509766,280.1953125,500.75363,636.3563
998.7341766357422,323.31317138671875,448.6459,605.98804
988.0403900146484,345.1168518066406,440.66043,570.4388
983.0935516357422,360.9146728515625,425.82315,540.5818
968.4130249023438,353.2044372558594,410.23438,538.77374
941.5498046875,338.9920349121094,427.74207,548.9809
941.5673522949219,329.8414611816406,417.64215,567.03156
908.6944580078125,330.9725646972656,456.8318,569.1076
890.0734558105469,321.72723388671875,464.0324,584.6061
876.7927703857422,310.4197082519531,469.00272,590.36835
865.4939727783203,319.46563720703125,447.87888,573.5917
869.6195373535156,340.1950988769531,412.75372,552.7587
883.0132141113281,294.7406005859375,390.34747,601.2217
882.9989471435547,295.4085998535156,377.835,603.4665
894.9266357421875,296.9103088378906,380.7506,591.88007
892.9422149658203,263.88922119140625,387.40927,619.2345
884.6041412353516,266.30859375,411.1036,617.71216
806.5443725585938,223.48275756835938,519.60876,661.21954
752.1940307617188,246.27499389648438,594.4857,634.70807
793.4144592285156,226.3365478515625,499.39764,659.9846
761.6506042480469,208.7930908203125,467.30182,674.4768
758.2290802001953,202.83499145507812,451.76523,683.49286
797.3575592041016,216.11447143554688,433.5366,658.3968
848.1468200683594,243.24505615234375,417.79327,633.1439
888.5443115234375,280.63531494140625,401.98535,609.0985
