405.0,72.0,378.0,478.0
420.5906219482422,91.06346130371094,335.73355,474.12564
425.47621154785156,117.46452331542969,307.05905,484.14346
462.2284469604492,118.13839721679688,254.64577,532.4427
508.4148406982422,117.96127319335938,197.92252,534.4477
536.3538055419922,110.63653564453125,149.58841,548.1106
533.6148223876953,97.20298767089844,199.89706,497.25674
483.0442810058594,182.7890167236328,227.32062,420.98776
439.55345153808594,157.73196411132812,257.85342,408.15472
324.9128723144531,32.198211669921875,365.24677,507.37042
318.0557861328125,41.08802795410156,389.0321,510.80856
345.0595703125,30.20953369140625,388.76025,523.7506
360.23020935058594,60.51707458496094,372.24368,511.99075
413.2554016113281,178.1160430908203,294.79352,413.4199
404.27335357666016,182.78636169433594,237.0131,421.8666
386.86974334716797,163.5221405029297,152.31215,439.1326
315.3966293334961,114.34658813476562,163.77083,457.47284
279.7451400756836,104.6676025390625,201.93929,337.48242
305.88607025146484,81.04556274414062,194.35786,259.3941
328.5196838378906,30.051475524902344,211.79333,255.87074
331.924072265625,14.25628662109375,248.33221,233.5672
302.1007843017578,-1.1986923217773438,291.67795,254.73845
265.2775421142578,4.133270263671875,306.7159,285.36664
225.4633331298828,45.02557373046875,317.4343,343.38513
225.2318878173828,85.19517517089844,318.301,385.48428
289.2210998535156,98.54261779785156,275.85406,472.87375
387.7802429199219,122.08944702148438,207.18475,463.82867
487.22760009765625,124.82267761230469,171.86572,469.31717
529.0897445678711,121.71388244628906,173.10799,469.395
582.8459548950195,114.82919311523438,192.18993,423.92657
688.0859375,206.2196502685547,174.91968,368.57938
677.0528335571289,142.11066436767578,224.20561,212.0576
601.9680480957031,67.91287994384766,327.03766,227.62956
627.4424438476562,49.12427520751953,326.0974,236.77647
628.5121002197266,31.976654052734375,367.01193,268.12152
634.9934844970703,53.286895751953125,371.05124,300.38605
620.6659698486328,73.74613952636719,355.3835,382.58426
598.2704925537109,83.49392700195312,339.43802,423.15448
533.0910491943359,120.42587280273438,338.6448,447.456
441.064453125,201.8368682861328,306.40076,388.7274
331.8640441894531,138.69564819335938,287.10333,433.98016
239.81334686279297,178.5148162841797,254.48036,404.14444
210.72227478027344,170.6527557373047,240.78848,406.16275
178.93275451660156,151.1550750732422,256.03268,400.44913
154.63768005371094,133.38571166992188,289.6049,376.70905
152.859619140625,103.58694458007812,314.9342,361.53217
150.47174072265625,95.27838134765625,329.46863,330.64954
150.2119903564453,101.215576171875,342.46396,320.21704
146.25924682617188,117.52543640136719,361.90216,336.16458
181.55593872070312,129.95359802246094,345.79486,381.12686
235.3134002685547,153.15589904785156,295.10855,387.31308
278.4731140136719,166.35018920898438,251.24225,410.9815
361.5608367919922,179.08331298828125,182.28116,460.8828
440.4762191772461,173.78717041015625,148.51216,437.87146
498.4969024658203,176.53359985351562,225.94199,383.66534
551.9417343139648,178.76763916015625,204.06929,342.80518
587.2829742431641,166.7894744873047,210.90036,217.488
598.4357986450195,133.33607482910156,254.79308,178.1116
611.2075958251953,126.417724609375,309.42734,165.82947
632.6846771240234,139.71829986572266,317.4473,168.58336
635.3465270996094,150.32280731201172,373.07843,212.3387
618.5603179931641,166.8907012939453,400.218,281.82596
596.7501678466797,183.54330444335938,339.78885,306.1587
515.512939453125,195.76368713378906,329.71204,389.0657
428.138427734375,197.4529571533203,258.44556,401.13272
359.70001220703125,238.74668884277344,231.89551,357.42392
242.20767211914062,169.1024932861328,222.40057,419.26236
181.6674346923828,150.69981384277344,255.74606,358.2596
193.07029724121094,115.41091918945312,231.5795,303.03308
206.11700439453125,31.300155639648438,221.30212,292.92862
181.42588806152344,4.093177795410156,259.08408,254.32451
154.55691528320312,1.5562515258789062,291.56128,223.04662
114.08540344238281,14.905311584472656,337.72226,209.11497
77.1275634765625,57.50749206542969,363.10645,205.41818
50.46443176269531,112.52320098876953,372.29318,204.81169
62.57682800292969,135.7527313232422,380.55167,268.0095
114.53384399414062,161.94720458984375,337.8979,349.2138
234.4847183227539,191.49644470214844,239.60808,410.62558
378.96126556396484,213.21652221679688,157.03084,420.37683
506.1672134399414,243.03440856933594,174.83537,385.40536
571.4699859619141,316.7103576660156,242.10788,303.38123
643.6255645751953,207.07301330566406,275.64548,329.2916
657.3914947509766,171.83831787109375,294.93442,298.3933
679.3092346191406,144.0605010986328,283.5197,257.26486
643.8384857177734,121.4665298461914,331.16287,204.46739
619.1993560791016,129.7125701904297,366.24252,158.7656
634.8850555419922,148.00340270996094,364.18008,145.1224
586.7603302001953,185.28987884521484,427.40872,131.68654
590.7387542724609,233.264404296875,406.86264,173.43439
585.4931335449219,257.38929748535156,374.40125,256.49405
582.9895172119141,276.14630126953125,277.76248,327.91486
615.1990509033203,354.1486358642578,194.74905,350.69107
456.47483825683594,311.8773651123047,212.0651,381.23544
357.0296936035156,288.64991760253906,262.39093,356.43326
330.76564025878906,260.2153778076172,261.43356,345.71848
327.93287658691406,230.4418182373047,257.5555,323.86545
302.1730651855469,196.81918334960938,293.33197,290.12744
267.82933044433594,121.93687438964844,324.3704,318.7335
232.8913116455078,164.9996337890625,377.06808,253.12018
237.00778198242188,165.19320678710938,376.32416,257.39978
247.1055145263672,183.77667236328125,367.70047,253.39081
