512.0,287.0,286.0,188.0
497.8822021484375,352.1041030883789,272.91504,172.78923
478.9198684692383,367.2566223144531,248.90819,164.67316
512.8619079589844,377.11207580566406,233.61133,151.31876
495.19886779785156,375.6528778076172,218.83456,135.9703
485.4008102416992,368.2797164916992,201.86458,129.77272
481.73668670654297,363.99050521850586,182.28053,121.22297
457.56585693359375,342.1513671875,168.72644,122.50769
432.4242477416992,312.4971733093262,163.57014,118.58054
394.00818634033203,285.2205924987793,167.46242,106.73643
390.1544952392578,281.6066474914551,161.05096,106.180626
405.73724365234375,269.9183540344238,149.6354,102.55218
465.729248046875,243.14234924316406,129.9188,101.675446
471.2004585266113,237.41785430908203,116.41445,93.0219
468.8983497619629,216.7750358581543,113.31179,87.82337
473.8439826965332,233.92062759399414,113.54345,77.707756
479.77965927124023,222.88415145874023,107.96931,78.2291
464.1115951538086,212.13484954833984,103.86784,67.17549
537.9880905151367,260.100378036499,103.977554,56.93935
536.7676010131836,255.6695213317871,102.12453,53.64396
556.7015113830566,241.44910621643066,96.825554,58.78773
563.0612335205078,241.26032829284668,92.72473,61.94843
589.1507034301758,247.14804458618164,97.13283,60.874474
601.9289131164551,261.9696788787842,95.611015,58.671146
634.6647453308105,264.0742645263672,91.037544,57.690613
652.3739013671875,276.7071781158447,84.44046,60.48161
678.3057289123535,301.2572841644287,89.708885,53.009327
692.4403114318848,297.44503593444824,81.311424,58.64841
712.6558036804199,310.4625988006592,81.12702,58.3866
725.7791175842285,319.0136432647705,77.8489,60.226803
745.8717498779297,327.2410526275635,75.95041,60.240856
759.9478340148926,328.476037979126,76.298,58.91966
776.8819923400879,341.53628158569336,73.34881,56.975166
783.9054374694824,336.1964511871338,75.80064,53.941326
799.9032707214355,342.27288818359375,75.779945,53.23944
818.6655464172363,324.3065872192383,75.68728,54.660446
806.102424621582,336.77163887023926,78.43881,49.39462
786.7001190185547,348.0353202819824,83.61601,41.896523
843.3105392456055,391.5536804199219,84.819916,50.75476
854.295108795166,384.46021461486816,83.159004,55.66847
868.0457878112793,381.50274085998535,81.37734,58.089703
876.0932540893555,344.05062103271484,86.23465,58.58641
866.6024932861328,333.0428771972656,91.347,55.911957
881.9188346862793,317.69013595581055,84.99386,64.18067
901.0612602233887,310.2703552246094,82.964806,64.60718
915.0512313842773,329.5028266906738,71.02673,67.36504
922.2960147857666,348.13077545166016,61.944576,64.50035
946.7141647338867,341.8418617248535,63.88452,61.313362
954.2593879699707,336.02444076538086,60.879494,59.259895
978.4105319976807,330.0144462585449,59.138638,58.023933
995.8169288635254,321.74444580078125,56.920296,54.64392
1011.5531196594238,316.58384895324707,51.97825,54.196865
1020.1622943878174,320.309139251709,50.04185,50.661156
1033.5592861175537,320.2572193145752,47.15987,49.81399
1049.1293411254883,317.5449867248535,44.635666,47.669
1072.1226425170898,324.9693088531494,42.881805,42.949978
1089.1289386749268,321.3252067565918,41.857616,39.11982
1100.9538078308105,328.0933132171631,40.510353,37.660145
1108.2272968292236,330.0394916534424,36.79675,37.481503
1122.6964416503906,325.3393249511719,39.54283,33.78424
1114.1045360565186,318.39136028289795,40.85706,29.2754
1098.2884712219238,316.2036199569702,42.502975,23.47835
1093.4058170318604,312.24459171295166,40.08163,21.976599
1079.0749435424805,306.21906757354736,37.32109,24.983267
1069.1199970245361,301.64036560058594,33.651432,26.595718
1069.4403409957886,316.2007303237915,28.806765,25.902098
1067.6003646850586,319.0255823135376,26.941269,23.11511
1061.0434827804565,309.3542699813843,25.565866,23.87395
1047.7754964828491,301.4648714065552,25.682634,23.90521
1039.7366199493408,302.86225414276123,26.121288,21.662287
1037.200737953186,317.5864067077637,22.441603,22.611626
1034.4115028381348,332.02016258239746,21.105515,20.114765
1034.6291580200195,329.75550746917725,20.741623,17.518724
1027.9615869522095,331.58366680145264,19.126661,17.84305
1021.4504499435425,336.4574975967407,19.069277,16.027716
1022.352933883667,343.5804924964905,17.819683,15.274501
1018.2057209014893,348.30144119262695,17.343601,14.071869
1013.2829694747925,349.6423258781433,15.9587345,13.633477
1009.3363733291626,354.4038519859314,14.998945,13.532567
1009.8039064407349,360.14719676971436,13.865351,13.27865
1013.3449440002441,365.61688709259033,13.082314,12.996031
1015.7475953102112,369.0360589027405,12.3553,13.050422
1017.3618092536926,372.3316116333008,12.024322,12.309822
1018.4516277313232,376.46418046951294,11.517025,11.896365
1019.7298002243042,383.0598883628845,10.947111,11.24904
1019.7916121482849,389.04880952835083,10.900918,10.661845
1019.7405152320862,394.772581577301,10.918967,10.471961
1018.8972187042236,402.75382232666016,10.826412,10
1016.0494713783264,407.96771812438965,10.286357,10
1015.1312294006348,410.61030197143555,10,10
1015.6533584594727,412.79125595092773,10,10
