0.0,325.0,633.0,127.0
125.37881469726562,300.8669738769531,526.6368,165.82745
137.64341735839844,304.4451675415039,470.73196,158.61797
81.56387329101562,312.96590423583984,502.68646,146.16963
94.36546325683594,321.10865020751953,476.75882,132.71935
114.04505920410156,318.90557861328125,466.76865,129.72278
87.78648376464844,316.9726257324219,497.54495,135.1181
153.18380737304688,315.2637405395508,495.13898,140.02708
194.8700714111328,327.79539489746094,463.32382,118.41763
522.0324554443359,189.55296325683594,230.35513,300.2753
473.13443756103516,342.5207748413086,229.79509,223.73299
378.4617004394531,513.1711120605469,340.17316,110.14459
442.5467529296875,522.7093544006348,293.77563,126.11681
446.98289489746094,536.020565032959,278.11057,112.380806
429.56422424316406,505.13533782958984,291.0305,113.81203
456.50779724121094,461.19844818115234,266.69858,129.0995
460.69422149658203,430.6433982849121,249.39592,126.85865
482.8946990966797,399.15316009521484,224.56943,118.99617
504.2932815551758,385.0790557861328,185.76945,132.74625
506.48380279541016,390.75960540771484,177.41032,149.149
495.2676086425781,406.9489212036133,200.42023,167.22148
463.89231872558594,459.0996398925781,240.52872,167.21277
461.66014099121094,496.99720001220703,253.89407,174.24315
363.2233428955078,505.1058654785156,359.73587,144.59924
361.0504608154297,456.45752716064453,422.82565,155.30022
276.700927734375,416.65099334716797,640.23724,148.06111
337.6233215332031,381.9973907470703,655.07983,177.06363
383.2745361328125,352.0308609008789,701.39154,165.47081
394.6351623535156,343.43272399902344,624.7938,160.85788
493.00323486328125,352.83753204345703,712.07,173.36711
385.80755615234375,339.6000518798828,691.61835,152.30435
460.3402099609375,346.9178771972656,653.59406,159.60364
453.16064453125,346.47328186035156,691.22614,156.63577
484.6912536621094,337.5628662109375,705.2742,159.52618
542.0302734375,340.3849639892578,687.16693,152.58841
399.6666259765625,338.75353240966797,710.6922,153.03609
510.0694580078125,357.9484558105469,635.9183,160.9602
491.2125244140625,352.3456268310547,661.71893,137.41245
449.9030456542969,348.0759048461914,653.8053,141.09337
435.08154296875,359.3582077026367,679.9152,160.86922
585.8260192871094,358.0979537963867,640.92444,157.72603
355.0593566894531,337.66883850097656,703.2352,156.4014
468.19781494140625,311.47156524658203,706.2808,173.7636
492.2521057128906,286.50146484375,700.7927,174.79388
477.98846435546875,261.92918395996094,723.88153,188.93942
444.3443298339844,222.6698760986328,730.80774,190.70267
420.9773254394531,196.15995025634766,736.79565,193.15685
408.9648742675781,182.28710174560547,705.62683,192.6302
389.39215087890625,169.45482635498047,731.2121,168.48592
364.8324890136719,167.48704528808594,728.4059,186.17258
349.37725830078125,179.60672760009766,714.18414,197.68053
318.7949523925781,193.70875549316406,713.6863,194.6265
314.7440185546875,211.19363403320312,695.3892,214.67444
331.88140869140625,236.25873565673828,700.0091,219.89958
354.4774475097656,253.35626220703125,693.6144,190.69135
379.8400573730469,265.1192626953125,690.43994,187.15558
388.77813720703125,257.21834564208984,705.50055,172.13026
404.6818542480469,253.33465576171875,711.827,174.34845
397.7554016113281,241.12213134765625,662.23486,205.12775
384.8238525390625,233.92178344726562,650.6003,185.26233
410.8260803222656,245.19315338134766,532.01184,188.69273
452.11866760253906,261.3922348022461,474.83255,191.34425
481.0297088623047,300.437255859375,385.57578,208.93414
546.5883026123047,350.2566146850586,347.91086,201.77406
613.9636840820312,375.3027038574219,323.16547,199.28967
663.4558944702148,367.62113189697266,235.29298,233.45311
683.0221862792969,343.5746841430664,259.86957,223.17961
731.1782836914062,277.48397064208984,230.98975,227.06331
763.9417572021484,221.1431884765625,207.63321,247.09656
781.376823425293,174.59043884277344,207.0887,262.80246
776.6559753417969,160.9226531982422,202.24213,277.72006
752.8119735717773,192.64797973632812,195.24214,236.23566
715.4254150390625,202.0263214111328,201.83948,268.1533
669.4410781860352,219.05418395996094,208.6718,265.186
629.2505264282227,239.3987579345703,212.25945,277.59085
598.9831008911133,277.542724609375,204.5703,313.27997
570.6445236206055,324.68450927734375,226.42848,316.5479
567.3118591308594,365.54701232910156,223.19891,308.16946
566.2512664794922,404.1644592285156,214.87527,285.1996
560.8803939819336,428.9436950683594,219.25313,277.31274
560.7536773681641,443.3733825683594,221.59964,274.16803
564.3116760253906,421.52232360839844,212.68494,294.13803
576.4168395996094,411.5239562988281,212.6034,297.87744
571.6225662231445,439.0398864746094,227.33696,243.46619
590.626220703125,272.1769714355469,230.3808,354.46063
602.006706237793,224.2220458984375,229.97713,329.22266
612.0126266479492,218.14430236816406,209.83528,305.96115
594.6895523071289,252.7512664794922,229.64635,322.58682
592.4349212646484,283.2304382324219,221.10898,301.5976
597.790168762207,282.2415466308594,219.79594,310.46588
593.5750885009766,253.8219757080078,213.66592,324.2509
601.9851531982422,240.01699829101562,203.38327,299.11505
592.5729827880859,234.59152221679688,204.76236,311.0025
595.4491729736328,234.7816162109375,197.2424,286.85187
602.3691177368164,241.17039489746094,201.96904,303.3774
609.6028442382812,240.30455017089844,201.49414,283.18228
601.4966659545898,236.5838165283203,210.53413,293.08292
576.5211563110352,233.01141357421875,235.82262,272.35883
587.9950485229492,233.97671508789062,214.24165,269.99475
