540.0,338.0,269.0,310.0
445.29966735839844,381.55008697509766,331.36282,237.57903
464.3788299560547,395.3497314453125,319.83792,241.396
452.46800231933594,382.0828170776367,323.83133,244.00648
439.6540069580078,391.0033950805664,332.46713,237.7094
429.05010986328125,389.33221435546875,318.4795,234.47058
447.7976379394531,385.9329147338867,279.76202,252.87465
447.74066162109375,404.71046447753906,281.0409,218.83615
469.9607925415039,399.5933303833008,234.51585,232.44798
487.36708068847656,409.10697174072266,264.5823,215.13683
487.0535888671875,376.34781646728516,260.4068,215.88164
512.2514495849609,385.48519134521484,248.10727,210.25197
519.7319946289062,347.36937713623047,242.75134,225.15852
540.0372161865234,358.27796936035156,272.9155,231.61581
540.0675811767578,369.09777069091797,293.44083,248.87624
532.0590515136719,319.23150634765625,297.99072,282.52673
544.0638427734375,342.6885223388672,284.6966,305.34756
530.2945404052734,326.5823669433594,306.2993,316.3526
507.2033386230469,321.9372100830078,337.2859,322.06357
504.97767639160156,356.80615234375,345.439,325.4375
495.98143005371094,348.8572540283203,343.4548,330.30807
482.8783264160156,346.1053924560547,347.4486,317.11136
466.8608856201172,349.19142150878906,373.9233,331.2042
496.15919494628906,321.3696594238281,362.79495,305.54486
521.7690582275391,318.9409484863281,348.77786,332.64337
509.67596435546875,343.7223663330078,372.11554,315.6335
480.508544921875,314.79090881347656,364.6618,301.67392
507.7832946777344,356.0367736816406,363.0005,285.01373
541.5712585449219,337.4739685058594,374.5597,304.7409
493.4574432373047,331.26564025878906,352.12546,324.32602
514.1993103027344,323.5496826171875,387.4939,310.38928
493.5237579345703,341.3395080566406,358.18497,314.28973
497.24598693847656,345.49168395996094,366.83377,315.3096
504.0499725341797,345.1056213378906,388.17734,304.39777
532.3821563720703,344.88751220703125,338.76602,321.56946
510.6761169433594,352.1507263183594,379.13232,299.73492
501.77137756347656,316.6461181640625,339.59744,306.26538
512.6452331542969,351.8710479736328,374.77515,287.83273
508.93772888183594,346.1446228027344,368.7723,311.72467
533.3873901367188,273.71636962890625,344.74677,330.3219
518.5279998779297,322.95445251464844,355.62802,301.95572
524.09765625,302.98350524902344,335.31073,313.57645
544.076171875,306.9849395751953,326.76263,300.31442
542.4023132324219,336.39971923828125,365.00903,273.8318
531.6184387207031,299.1133117675781,353.89026,287.94965
533.0603485107422,278.44667053222656,343.85532,299.65756
566.0569152832031,311.874267578125,331.81396,298.46594
556.2629089355469,341.3079528808594,326.34912,275.0617
554.5396881103516,332.8650207519531,344.5906,283.2928
584.4910583496094,304.9395446777344,325.1167,286.3648
550.6475830078125,333.341064453125,346.88995,271.32104
523.2167663574219,301.56732177734375,340.713,292.77698
519.7927703857422,325.2911071777344,349.13937,281.9124
