10.0,845.0,404.0,75.0
60.30091857910156,800.1447906494141,392.56345,126.36417
113.92257690429688,801.0567893981934,385.6911,117.57203
149.87217712402344,796.2352981567383,382.69388,111.51897
204.6156768798828,773.2173233032227,371.754,114.03581
225.1426544189453,772.3381805419922,367.78787,102.97061
259.65809631347656,771.3913688659668,371.5248,103.32572
287.30760192871094,771.0241546630859,364.05338,104.530304
326.3460235595703,781.0354919433594,361.6962,105.97162
346.8349609375,785.9339408874512,361.17017,105.91105
379.50732421875,785.4739723205566,364.99963,109.458855
396.43824768066406,782.5562477111816,366.4988,112.51226
424.6747589111328,790.8822288513184,357.3187,108.752754
442.6475524902344,790.5245552062988,364.31696,106.333824
456.89427185058594,796.5296936035156,359.62094,100.74933
459.4108123779297,808.3508987426758,348.96176,92.372116
471.5251922607422,803.1997680664062,354.79837,100.22742
489.2355194091797,802.0953788757324,350.33035,100.67124
511.1834411621094,812.0983543395996,349.66803,95.744514
526.4026947021484,809.0095863342285,356.72556,100.199394
556.2971801757812,810.6990547180176,348.78766,97.95388
571.2770690917969,804.563102722168,340.59827,103.191055
591.2482147216797,805.1038208007812,347.49246,96.761536
600.1329650878906,813.967945098877,339.4254,93.035484
614.6573028564453,814.9262466430664,341.48837,91.96721
622.6665496826172,806.0841941833496,343.80264,100.049995
638.8935089111328,809.4338684082031,348.95297,94.29541
656.0114440917969,814.5527114868164,349.44324,94.98851
687.9770965576172,826.1166000366211,350.293,91.379654
703.6893920898438,824.8457870483398,359.37384,93.571976
727.5451049804688,820.5745162963867,346.64246,97.59816
739.9911041259766,824.676929473877,348.17667,95.489525
757.5769195556641,822.2288780212402,354.1484,100.54163
772.0694427490234,819.8396759033203,364.25113,100.46042
774.460205078125,799.6563186645508,355.16882,108.724045
769.7826843261719,791.5423583984375,353.31366,106.73932
779.1890106201172,776.1941871643066,356.0977,111.68548
780.4029235839844,776.7342758178711,348.9615,106.340225
790.9796295166016,773.4020195007324,346.54935,102.64646
787.5800018310547,773.2156562805176,344.9335,97.38656
795.29638671875,765.8715362548828,346.235,100.05832
798.9281921386719,758.4357070922852,346.86224,100.96617
810.6487274169922,760.7772674560547,343.09854,96.98764
822.2472686767578,751.0810890197754,349.79617,102.46325
834.9357147216797,745.5720748901367,347.9144,106.825455
841.4335021972656,735.4621505737305,347.69806,114.55696
853.4035186767578,740.9444961547852,339.0884,109.057724
859.3700866699219,716.1636428833008,341.95465,128.03667
868.8810424804688,735.3618621826172,337.98224,112.63846
877.9119110107422,730.8144340515137,340.9324,113.90775
894.68798828125,736.9014358520508,336.5199,108.16258
901.3866424560547,726.1951332092285,332.05112,114.83471
899.8827362060547,706.8512535095215,338.8112,110.73762
891.2632904052734,684.2353515625,326.88272,103.73059
882.5354309082031,668.7554092407227,325.0631,96.094345
886.7077789306641,656.030574798584,326.91208,104.00111
874.0100708007812,649.080696105957,329.0619,105.57884
870.0130462646484,645.5244064331055,325.38138,104.78511
858.5113220214844,637.3525695800781,323.66425,98.98041
850.7280426025391,625.8089752197266,325.803,97.6022
835.2520599365234,611.725025177002,357.1379,97.815575
813.7932739257812,607.5067939758301,396.91132,109.81753
774.8283233642578,604.1635665893555,501.94278,134.553
734.2283020019531,612.3236465454102,597.46313,151.67046
657.71142578125,628.3013076782227,805.85406,190.49065
553.1976623535156,629.8675689697266,1015.0443,240.05905
491.0830993652344,592.3257751464844,1197.6389,293.69464
501.0674743652344,528.3105010986328,1203.9177,324.03036
459.4552917480469,472.5713348388672,1213.8811,339.38834
434.9783020019531,389.39637756347656,1205.1437,391.67722
442.7218322753906,398.2654113769531,1188.3461,354.44012
448.6034851074219,382.19482421875,1181.9861,372.88647
446.6832580566406,427.888916015625,1200.9047,319.80908
467.8735046386719,408.6098937988281,1182.9617,348.9018
480.3271179199219,400.9811706542969,1173.53,353.75958
454.5476989746094,417.7534484863281,1201.8306,342.3476
443.4859924316406,446.08233642578125,1206.3768,334.35413
452.8094177246094,469.8948211669922,1199.5276,324.45035
450.2187805175781,540.4416656494141,1195.9596,307.47653
446.4405822753906,528.2909088134766,1191.9391,342.97043
