383.0,379.0,40.0,34.0
424.67248153686523,409.53682708740234,36.084038,35.97223
420.45248794555664,424.4057369232178,38.665794,37.34235
416.9716053009033,439.7200679779053,40.573223,38.909595
413.967472076416,456.2864360809326,42.4907,41.080936
409.1275215148926,473.1213626861572,44.579536,43.712917
405.77508544921875,490.69095039367676,45.23477,44.45889
392.37764167785645,513.8207874298096,40.500652,36.604443
356.98767852783203,490.5703468322754,54.160828,39.982094
355.35643005371094,489.83952140808105,59.0076,43.153385
359.5549793243408,490.4017963409424,60.68722,46.08012
316.2779769897461,504.1048107147217,57.50222,37.127934
350.84288024902344,495.0891704559326,62.416817,42.267338
358.6652946472168,490.6796817779541,61.495636,45.59158
355.84815216064453,490.5359115600586,62.269814,44.44989
308.4137382507324,508.1050682067871,50.81269,34.9329
308.28217124938965,509.0608787536621,48.44652,32.332344
309.1909523010254,507.3294143676758,50.612038,33.646835
309.5547866821289,509.069242477417,49.375015,32.24349
307.3423500061035,507.8405132293701,49.72358,33.63637
312.00938606262207,507.90832328796387,49.562496,32.55129
313.0988368988037,509.12231636047363,50.144474,32.732037
305.4433841705322,508.2985725402832,49.16528,33.849586
310.35708808898926,508.60970306396484,49.003963,33.436768
309.52222633361816,509.1253089904785,48.574245,33.5673
307.0622024536133,507.9252643585205,49.379745,34.548275
313.58677864074707,508.0131015777588,50.972805,33.602
306.4805164337158,508.3368320465088,50.125713,33.272533
310.3010673522949,508.1279888153076,49.760277,32.927723
308.5637893676758,508.7409362792969,49.83792,33.027542
310.46060371398926,507.16918563842773,49.14877,34.12928
308.57355308532715,509.1931095123291,49.168552,32.95747
307.8501281738281,506.6610870361328,50.578354,33.649612
304.6681823730469,508.2571392059326,49.347763,34.139133
312.264123916626,509.4586658477783,49.47157,32.965313
316.34965324401855,507.76478004455566,50.717,33.363506
310.071439743042,507.2639636993408,48.356937,33.154583
313.4666347503662,508.5821723937988,50.049168,33.866325
321.76022148132324,510.2090816497803,50.396046,34.75809
315.5915126800537,508.401424407959,53.583714,35.683372
317.81078338623047,508.99962425231934,53.56868,36.0893
349.26916885375977,495.06928062438965,64.94546,41.797337
356.3009262084961,491.4221668243408,65.343475,47.20126
351.63928604125977,491.90893745422363,64.02407,48.39979
357.0847358703613,489.4856700897217,69.120155,48.710423
342.5419731140137,495.2184200286865,69.9739,48.306156
312.85390281677246,507.52240562438965,51.96361,38.396915
353.2549018859863,493.3006839752197,67.42382,44.362423
358.06175994873047,489.8500671386719,66.18912,48.03798
355.6270751953125,490.10347175598145,64.0959,47.34849
355.28026580810547,490.73999404907227,64.133575,46.58094
356.44772720336914,489.6721725463867,63.700127,47.512817
333.1257743835449,498.2247123718262,66.02436,42.86846
317.56274795532227,503.08844566345215,61.81051,39.19092
350.7839775085449,493.0525875091553,64.30793,47.310123
356.63843154907227,490.45642471313477,62.280098,47.354927
352.7490940093994,491.3778495788574,60.469067,46.146767
354.3499813079834,490.4070529937744,60.48879,46.08874
309.1156692504883,505.5337772369385,54.591736,37.32559
307.9498043060303,507.09642028808594,50.51166,34.379547
305.30861473083496,507.2547779083252,49.894184,33.821163
308.6926860809326,506.7568759918213,49.821644,32.755917
302.9945640563965,508.2424793243408,48.193336,31.970257
305.660400390625,508.90332412719727,48.277298,31.371925
305.82619857788086,507.67640590667725,47.66233,31.940432
304.35751724243164,508.094407081604,49.725807,31.507322
306.1933135986328,507.36731910705566,49.56491,32.26794
308.3119010925293,507.915807723999,50.884117,32.1816
304.90562629699707,507.84959602355957,47.902782,32.52815
303.36182594299316,508.1874237060547,49.163937,32.612885
303.0000286102295,508.04500579833984,49.20081,32.870117
