890.0,665.0,316.0,409.0
952.6532592773438,688.2966003417969,280.34546,399.6645
956.8062286376953,690.9432983398438,297.4587,385.28418
929.0787048339844,692.2136688232422,335.53156,382.09415
933.1396942138672,689.5940551757812,347.57303,380.17004
938.7511291503906,751.6331481933594,339.1026,315.498
914.7066345214844,794.6897735595703,368.62115,281.4255
865.4343719482422,842.2052154541016,380.29105,240.14658
805.0335540771484,848.3866500854492,362.51675,231.85829
742.9866485595703,748.0745544433594,361.84384,318.50372
894.7752532958984,638.50439453125,259.1326,442.85083
712.9044036865234,426.32147216796875,321.41568,624.53467
259.5226287841797,129.2665557861328,441.01797,443.58554
173.35623168945312,121.4615478515625,533.24725,446.05725
467.32708740234375,223.22314453125,414.10315,608.6144
525.2824096679688,437.0245666503906,437.27258,606.2056
515.2903594970703,460.2647399902344,450.90463,595.08124
553.0055847167969,462.1590881347656,557.24786,580.35724
540.0541687011719,327.92919921875,563.085,721.1649
528.6324157714844,372.0338134765625,566.3758,676.2533
311.4994201660156,144.42572021484375,788.1484,893.8584
420.72113037109375,377.4853210449219,640.3788,619.7182
364.5860595703125,165.44476318359375,670.5476,775.4739
310.404296875,562.5287017822266,643.72437,355.8387
400.89178466796875,140.47006225585938,609.65466,722.04767
252.74935913085938,134.94439697265625,755.1287,656.0189
285.2847900390625,118.09664916992188,762.3323,722.73126
363.79315185546875,100.97775268554688,549.2294,670.00323
486.3367614746094,68.06765747070312,620.97784,713.7675
432.8306884765625,121.37017822265625,696.92773,589.98865
377.8271179199219,176.45559692382812,758.96783,538.11566
376.45404052734375,204.78689575195312,759.6996,518.69916
419.9830627441406,216.62677001953125,739.07245,648.0773
507.20361328125,239.75857543945312,654.2864,570.47723
566.6671752929688,253.54901123046875,588.98206,612.9801
553.7644348144531,293.470458984375,595.58856,566.8584
605.9128723144531,298.19244384765625,527.67523,587.3236
634.5655364990234,283.7315673828125,482.92752,600.6948
560.1494140625,279.202880859375,560.52246,596.34717
579.5752868652344,250.15475463867188,576.16266,612.6661
553.6365966796875,215.19708251953125,561.7366,625.26575
460.3940734863281,192.219482421875,617.8049,655.7981
345.4515075683594,179.41110229492188,694.7437,661.4876
337.5716552734375,166.39727783203125,715.4087,694.26746
332.2973327636719,153.06341552734375,751.9056,724.7406
382.3377685546875,138.37106323242188,827.1321,746.92926
486.1769104003906,154.31329345703125,820.4499,822.3356
518.73681640625,164.00225830078125,808.91797,884.35535
412.8370056152344,233.12030029296875,940.8909,831.6293
391.26611328125,322.875732421875,892.3491,727.62134
399.480224609375,337.8861389160156,963.97485,716.34247
488.4153137207031,305.51995849609375,859.99725,726.8219
567.7335815429688,259.72503662109375,748.60266,755.4071
-3.1304931640625,183.24484252929688,700.9623,596.0577
-14.6497802734375,228.0513916015625,588.2931,430.5166
132.19976806640625,234.45150756835938,660.10547,501.70807
519.8310852050781,444.7441711425781,887.2557,629.83514
621.120361328125,568.5913543701172,913.5585,495.23013
770.4559020996094,623.8203430175781,948.767,435.81415
904.7540588378906,619.3788299560547,948.6822,454.49942
1022.8848571777344,559.3115081787109,876.768,509.2515
1150.6296691894531,566.6728820800781,752.8094,495.91913
1297.0167236328125,597.4947814941406,594.4845,462.03534
865.709228515625,339.5927734375,874.55884,726.1267
54.816986083984375,327.03594970703125,608.3183,307.20764
312.7418518066406,293.03440856933594,522.7635,300.17667
412.4525451660156,265.0778350830078,549.9456,300.40988
474.91075134277344,226.321044921875,498.9678,299.46094
509.5101623535156,242.7503662109375,457.81073,308.57288
499.2681427001953,291.02455139160156,479.2374,279.31137
479.4346923828125,311.2196960449219,487.74146,271.1773
466.25099182128906,320.9901428222656,463.52426,273.09894
475.2382354736328,333.571044921875,451.75388,264.02576
476.08778381347656,344.6651306152344,491.54965,258.56866
480.0044250488281,355.02294158935547,523.2453,253.80873
486.28504943847656,352.12488555908203,499.5732,255.11961
485.4001159667969,345.0778045654297,488.18915,257.42093
478.14471435546875,333.6091613769531,493.50476,257.91913
474.9969177246094,324.4260711669922,492.33722,259.84647
469.8601379394531,317.0463104248047,493.00702,272.09427
489.6045227050781,318.9848937988281,479.35455,273.05194
498.6348876953125,318.1775817871094,476.66333,270.315
502.2953643798828,318.9429931640625,485.84335,268.7234
508.7959899902344,323.94061279296875,479.57196,260.09082
537.8387145996094,318.37152099609375,448.17487,260.62195
549.688720703125,310.8594055175781,433.953,265.3681
555.7009735107422,307.6780700683594,430.39896,267.64435
556.8610229492188,310.01731872558594,431.76404,266.80435
560.5285034179688,310.3052978515625,423.8629,266.9436
556.5002593994141,302.59710693359375,404.5394,260.91736
551.5341491699219,294.78834533691406,394.32684,266.60727
548.2902221679688,290.7178955078125,392.27344,263.73767
543.3773956298828,286.62770080566406,391.62924,253.50388
541.5339660644531,282.4704284667969,386.6811,252.8482
530.3811492919922,286.31732177734375,380.33243,247.52417
520.9974517822266,288.7358856201172,367.98434,288.16312
531.4226989746094,290.9163360595703,333.52313,351.11642
540.0600280761719,306.56565856933594,320.77643,342.2687
542.7618713378906,309.91233825683594,328.80853,336.49918
545.5232849121094,311.13470458984375,285.56476,376.49377
