492.0,263.0,710.0,344.0
495.62054443359375,276.20582580566406,729.6278,316.3442
496.790771484375,274.23085021972656,723.1987,321.4819
494.0199890136719,278.068603515625,726.0103,317.32495
489.6012268066406,274.50421142578125,720.0817,320.588
483.80615234375,280.07957458496094,713.27954,312.84232
476.1150207519531,278.8129119873047,711.66205,309.4567
463.8625183105469,279.8527374267578,699.3786,302.2054
454.2699279785156,286.8999938964844,694.6961,293.67572
440.474609375,284.88975524902344,676.59595,291.51285
427.5006408691406,287.2140655517578,669.8254,278.93454
412.947265625,293.45066833496094,645.2179,261.60037
400.9512939453125,295.5506134033203,626.2562,260.20932
375.9436950683594,296.6144027709961,594.0319,247.1711
362.429443359375,296.2411575317383,583.2875,233.06151
342.2580871582031,302.7108917236328,545.63165,236.55563
322.3381042480469,300.7667694091797,532.5439,222.38455
295.14833068847656,299.7377395629883,502.2534,222.69835
275.92698669433594,308.2495651245117,483.45462,192.9369
252.614990234375,300.4170684814453,450.48193,192.24216
241.3942413330078,297.5572738647461,421.5671,196.82503
231.32537841796875,300.84022521972656,377.25745,178.01132
219.95115661621094,297.9640426635742,354.38663,182.32008
197.40576171875,303.3673324584961,329.61566,167.00508
183.3262939453125,305.0894775390625,314.95325,169.61505
164.8954620361328,309.9136657714844,296.54245,154.74194
156.16014099121094,310.6560516357422,273.58444,155.9512
142.1716537475586,308.77207946777344,252.37837,151.66629
133.06795501708984,309.7733688354492,242.51515,147.3578
119.38715362548828,312.2321014404297,233.43138,142.5582
111.01029968261719,314.47757720947266,224.41696,133.79692
107.44866180419922,314.9691390991211,216.03609,124.69252
104.0839614868164,316.0657501220703,218.92162,121.72818
100.42486572265625,319.3572311401367,219.5459,119.76839
101.26809692382812,321.1760597229004,195.51733,110.75298
98.05921936035156,319.1573371887207,166.72488,107.35598
91.8082046508789,320.1493377685547,154.0891,108.877045
93.82495880126953,319.6419906616211,151.39055,106.57088
95.30609130859375,321.06412506103516,143.6766,99.425186
96.86837768554688,322.5496025085449,133.69595,92.06324
98.23906326293945,322.30089569091797,124.249626,88.58247
102.84821319580078,322.5321502685547,115.411026,81.923065
105.10383224487305,323.0820999145508,112.03022,77.63295
112.8212661743164,320.9684524536133,106.6895,76.88573
118.54938507080078,321.68896484375,104.56819,74.28543
126.79985809326172,321.5396957397461,100.771774,69.81685
133.5862045288086,320.0361671447754,98.774796,66.45095
145.8972053527832,317.8695526123047,93.58041,63.40732
154.03026580810547,313.7405834197998,93.96974,62.276005
167.20648574829102,316.34260177612305,92.37539,56.08027
177.34217834472656,313.86871337890625,91.29895,55.13669
