858.0,503.0,577.0,396.0
897.3641662597656,471.1945343017578,540.3316,428.8845
837.7115478515625,475.89854431152344,613.181,426.0977
890.55224609375,469.1164093017578,557.1776,424.77768
879.9252319335938,465.2418670654297,563.9166,420.80276
885.5165710449219,476.0394744873047,565.06464,411.9418
898.3711853027344,478.04522705078125,557.1733,402.49756
908.5258483886719,484.1962890625,546.06805,398.89465
946.1908264160156,475.81646728515625,530.4222,384.80298
983.6315155029297,470.41876220703125,491.459,372.29272
976.5916137695312,468.9207458496094,502.68372,366.59418
1004.0228424072266,468.82371520996094,467.45065,370.50906
1030.3692626953125,472.4993133544922,436.00574,361.8279
1027.889419555664,472.32713317871094,445.39462,361.65738
1023.5596618652344,472.65040588378906,458.805,360.0991
1014.3908081054688,470.5899353027344,472.15076,368.21393
1005.9525451660156,473.75244140625,483.12262,364.59375
993.8016815185547,474.0579071044922,499.34183,364.91446
1033.2828979492188,482.99017333984375,450.24512,384.40112
1059.7804565429688,485.28375244140625,386.8645,395.72083
1092.6533660888672,483.85487365722656,334.55923,423.30698
1083.2122650146484,467.1521453857422,314.00858,443.2532
1080.7533416748047,461.7217559814453,296.97562,446.18527
1085.8828430175781,449.6221923828125,288.16864,455.8446
1086.4531555175781,450.0321350097656,296.9903,460.85443
1093.195571899414,453.58470153808594,296.2883,463.10587
1088.6712188720703,448.4049530029297,299.06454,458.04007
1097.7451934814453,445.9897155761719,286.1672,468.80157
1101.2493743896484,433.2814483642578,281.2382,482.00034
1105.4449462890625,400.542236328125,289.2981,507.95215
1127.8787994384766,367.32183837890625,308.97067,532.35376
1155.7284851074219,354.2423400878906,315.03656,552.8731
1168.4074096679688,326.0236511230469,343.25134,534.8803
1172.2530364990234,332.8721923828125,342.24796,445.94043
1185.428970336914,415.80641174316406,333.3293,367.18588
1191.2326354980469,421.1496276855469,355.58954,323.5302
1199.727523803711,425.00611877441406,397.2891,313.64462
1180.125961303711,431.91986083984375,455.2267,302.70227
1261.363998413086,394.6047668457031,385.3434,345.7896
1308.0595092773438,392.90785217285156,396.1587,349.71848
1360.4733123779297,423.32135009765625,383.38602,308.51404
1390.0792083740234,424.4845886230469,366.01028,299.14178
1353.3924255371094,408.2908935546875,427.89008,319.5774
1311.7713775634766,399.5501708984375,449.80234,328.1919
1304.383544921875,405.4446563720703,445.21533,338.40585
1346.6544799804688,402.0647430419922,386.8213,286.64322
1378.2356719970703,404.5791778564453,339.45944,285.26315
1386.0682067871094,422.5799560546875,280.92535,270.83472
1394.100814819336,417.75392150878906,261.72903,282.3276
1448.691551208496,389.4299621582031,194.72444,309.69513
1440.541145324707,354.34461975097656,184.24022,327.8334
1414.5837860107422,356.99400329589844,185.42801,254.4852
1415.3488388061523,364.7431411743164,184.55568,233.66454
1354.8152542114258,356.34793853759766,235.68864,202.44475
1317.9197006225586,369.40404510498047,255.45253,185.2422
1286.4577941894531,367.2796936035156,277.149,192.27759
1299.3946685791016,347.66300201416016,267.2061,217.02946
1289.1210174560547,337.47887420654297,281.51437,224.12111
1285.3109283447266,343.51280212402344,289.45236,226.13516
1314.198471069336,343.71814727783203,266.1155,231.27367
1302.0939025878906,355.7999496459961,269.84717,221.99532
1271.2164611816406,384.0494842529297,263.65668,207.48929
1209.9284057617188,405.51285552978516,273.6023,200.7191
1152.3482666015625,424.9771957397461,268.39807,196.46034
1101.8323974609375,427.1096496582031,268.87665,195.33203
1077.9177551269531,413.1142578125,260.1427,202.48938
1053.4642028808594,413.19873809814453,263.81885,202.2235
1069.9339141845703,432.67604064941406,229.05008,194.29709
1017.5642547607422,433.21727752685547,329.1893,201.03072
979.1443634033203,425.2597427368164,435.08755,207.10411
1084.7578735351562,350.07615661621094,422.4427,278.4149
1143.4541625976562,454.73035430908203,434.24017,194.23674
1251.1310729980469,407.89869689941406,383.33826,283.38602
1296.8144836425781,403.4785614013672,346.66577,302.82553
1287.5124206542969,471.27333068847656,333.61084,240.25589
1259.6967315673828,507.6044158935547,342.1249,207.30624
1229.4930877685547,425.4501495361328,344.17746,283.94888
1231.7915649414062,520.2944030761719,337.409,196.59851
1233.4803161621094,507.7315139770508,348.98267,199.70586
1240.9881896972656,492.54835510253906,350.3015,209.36758
1243.2268676757812,485.04198455810547,354.81097,207.49165
1247.6033172607422,483.36061096191406,356.50937,204.51834
1243.4670867919922,456.93214416503906,363.34946,223.1005
1244.7840423583984,462.6935043334961,354.1235,222.36537
1230.2047729492188,471.29083251953125,358.06195,214.94965
1234.8129272460938,481.4134979248047,359.97552,202.53757
1226.4557189941406,448.5683364868164,374.12256,226.77074
1239.8249053955078,459.14833068847656,371.21304,222.14944
1253.1144256591797,458.42079162597656,364.191,214.82645
1254.9515686035156,470.7786102294922,366.33447,213.65073
1260.9603118896484,490.5849838256836,383.48557,207.00502
1108.9192810058594,395.64942932128906,411.87805,222.25027
1294.4105834960938,433.5499725341797,441.34857,269.29477
1285.6168975830078,460.98181915283203,477.03482,249.22063
1198.601303100586,423.5772933959961,430.4023,223.91127
1200.3697509765625,430.7324905395508,453.80438,219.14323
1098.468521118164,346.4076919555664,422.47232,187.45909
1322.7288208007812,504.80017852783203,487.58722,249.36601
1321.668197631836,504.66810607910156,486.8381,266.21854
1331.48193359375,484.8419494628906,438.80267,273.104
