923.0,465.0,24.0,37.0
914.3309736251831,467.10883140563965,24.834703,41.083347
905.1355638504028,470.1382236480713,26.078268,41.219357
898.1752586364746,468.0218448638916,26.57061,42.17735
894.0745325088501,462.12924575805664,26.860472,41.842545
893.4867916107178,459.20496368408203,27.107685,43.956657
892.3169603347778,455.8508052825928,26.850485,46.163998
891.0723428726196,452.61021995544434,28.0809,49.085293
889.572135925293,449.0638313293457,29.528854,50.51996
892.2988805770874,444.20591163635254,30.687838,50.22263
901.7741928100586,427.4260368347168,32.122635,55.593857
908.6019134521484,429.2246494293213,34.05803,56.599888
920.4249897003174,434.15089416503906,36.92503,60.91323
930.1296844482422,437.2627182006836,38.18541,62.062996
942.7692413330078,439.5736770629883,38.448273,63.773598
944.6042041778564,443.27799224853516,37.989193,61.469536
924.9095401763916,444.72061347961426,36.367077,60.733875
891.0588397979736,445.85887908935547,36.490894,61.64634
861.2010307312012,444.9565963745117,36.12706,61.789482
836.8005657196045,451.3967628479004,38.664593,62.959198
811.1728534698486,452.7953128814697,39.33086,63.838963
797.9701080322266,450.4355010986328,39.88865,63.356667
776.9827651977539,446.1809310913086,38.33082,66.917625
762.2771587371826,447.8836479187012,39.449825,67.03497
750.3286037445068,449.2705764770508,36.792187,68.695854
728.7698287963867,452.4609375,42.5711,69.57911
718.7116165161133,456.0462303161621,40.865303,69.72023
706.6174411773682,462.1361618041992,42.24802,65.93006
701.4760265350342,466.36614990234375,42.764538,67.11396
694.6173782348633,475.42507553100586,44.630104,68.38788
690.3286933898926,486.8773727416992,43.786835,68.7069
690.5795974731445,488.38645935058594,44.600563,70.08254
691.0853233337402,486.97024154663086,44.785522,72.51247
691.5626544952393,481.9026527404785,44.993275,68.58632
690.2748565673828,474.326473236084,51.65484,77.51845
695.4830932617188,458.25064849853516,42.388664,78.02578
706.1404266357422,448.9013557434082,46.440758,79.73001
713.6115207672119,433.2779655456543,41.791264,79.26845
726.2329692840576,431.12728118896484,44.596462,79.13038
737.2716789245605,424.8551483154297,46.49875,85.40049
751.2005081176758,417.4608917236328,49.09333,80.6305
757.6294765472412,415.0162162780762,48.488995,81.20741
772.3214111328125,414.6377143859863,48.228508,76.25169
774.1941719055176,411.8278350830078,48.02739,82.645226
765.3631629943848,405.1498603820801,44.363052,83.61795
765.002269744873,399.8655815124512,42.362396,80.63878
762.2470951080322,393.1277046203613,43.929874,70.14046
773.8674945831299,389.7198486328125,38.785633,69.55836
795.2638492584229,397.11436462402344,38.868076,67.66155
817.8438568115234,407.4733695983887,40.487755,67.92862
832.1332168579102,412.4372329711914,36.835945,68.89553
833.9246349334717,415.17338943481445,36.179333,66.9256
825.2076034545898,418.50254821777344,42.917244,70.74526
815.6785907745361,420.4229965209961,37.719425,70.9251
813.9701766967773,422.99011611938477,44.614204,72.7104
814.215669631958,439.26949310302734,47.339893,87.909065
827.4365653991699,428.50072860717773,47.114563,80.57503
860.2265434265137,388.69641876220703,49.509552,74.34635
895.1349830627441,366.31197357177734,45.82097,82.136955
914.9941654205322,363.6609230041504,48.941593,89.044525
937.3430519104004,373.55060958862305,46.210373,91.46092
946.8768825531006,374.0508842468262,49.307934,99.70531
969.1673641204834,392.65607833862305,49.549572,108.49068
974.0663928985596,409.1077346801758,53.880787,97.92794
986.4829216003418,404.3698425292969,58.825104,111.49677
1062.1627826690674,394.6012496948242,61.87215,123.18743
1105.6336555480957,392.58536529541016,61.77745,110.14236
1151.726957321167,362.15599822998047,51.94018,92.743065
1174.9287071228027,352.97883224487305,73.49661,102.00694
1185.388084411621,350.18738555908203,66.00828,106.19439
1172.884994506836,378.81639862060547,66.37133,107.00796
1149.226390838623,400.9141731262207,69.97244,111.29123
1172.884120941162,423.97303771972656,75.88971,114.6117
1171.8574867248535,430.8248863220215,84.37654,118.06996
1160.3767204284668,428.50544357299805,82.67645,116.76659
1145.09224319458,434.82873916625977,78.2827,121.68109
1129.0706253051758,444.2585754394531,84.64164,121.85038
1117.5365524291992,466.9363441467285,85.00938,124.07727
1118.036808013916,487.7979850769043,87.370865,127.380905
1134.1317596435547,503.55273056030273,88.4609,128.52684
1132.3262825012207,516.0758476257324,91.63469,134.62529
1138.3154487609863,529.0107917785645,87.65236,134.7626
1151.2133102416992,544.4758110046387,94.456154,136.40962
1168.8838996887207,545.412899017334,91.58772,140.16536
1163.3994636535645,548.2149772644043,89.53758,131.6281
1102.3747024536133,564.8592796325684,93.52982,137.3731
1060.3192596435547,587.4181938171387,90.00921,132.86436
1028.7582893371582,586.8696708679199,86.72923,129.21507
1022.6674194335938,588.3693618774414,86.02096,124.81283
1012.0028915405273,587.0104637145996,80.94648,123.01152
985.3112335205078,579.7013816833496,78.09966,125.62172
975.118106842041,577.1201858520508,76.04155,120.77889
961.8946723937988,570.4285278320312,87.48518,124.176186
966.0040054321289,559.8548851013184,89.97492,119.91051
967.0484733581543,545.2358551025391,82.9837,119.323586
982.9191589355469,523.0038833618164,70.12725,112.5313
971.4750671386719,503.7365264892578,81.704735,108.774025
982.2832679748535,470.1142120361328,70.95778,104.259895
971.6068267822266,458.43325424194336,67.09103,107.92961
957.1133842468262,447.6458625793457,66.76578,102.40469
938.2348670959473,435.88903427124023,64.04173,103.292465
934.1336040496826,433.89391326904297,54.341915,101.15478
911.3912963867188,439.07087326049805,56.375847,102.540665
903.182689666748,449.3814697265625,52.551544,98.01191
894.0662879943848,457.50515365600586,53.71968,94.54082
889.7460117340088,462.84211349487305,52.568455,91.7202
885.588207244873,466.92034912109375,52.195007,91.71119
880.8703231811523,478.98437118530273,45.805428,86.02101
876.9337329864502,483.79186248779297,42.471394,85.168144
876.4576683044434,485.0555000305176,41.71643,86.98526
877.538516998291,486.99101638793945,38.80165,79.97414
879.9221630096436,494.54144287109375,47.75529,80.107765
888.9429969787598,487.2603187561035,41.10785,82.1819
889.6553554534912,486.2264404296875,44.83389,96.59722
892.2749996185303,482.0792579650879,41.290157,98.44847
895.8471813201904,489.4262390136719,42.48222,93.5787
900.7122840881348,495.41099548339844,39.686127,84.77886
916.6644554138184,492.00288009643555,34.817764,71.70769
935.1703243255615,492.6858558654785,45.066525,83.01718
961.708574295044,495.20294189453125,41.06876,79.979164
997.8583087921143,495.57083892822266,40.81174,76.125175
1028.1020393371582,503.0583076477051,37.930206,73.721725
1073.115463256836,511.47024154663086,38.05741,73.7493
1106.2314109802246,520.945125579834,43.12245,78.01547
1139.7759628295898,529.8016586303711,39.76043,78.04319
1185.8174743652344,529.1928329467773,38.858803,76.4352
1207.172960281372,524.565128326416,40.492496,74.56633
1227.8021183013916,516.9455108642578,42.66286,78.42727
1225.935712814331,509.4683952331543,43.689297,73.79016
1223.1124725341797,504.9088020324707,40.685463,71.78288
