1082.0,251.0,99.0,51.0
1102.3325386047363,267.2276248931885,87.730095,55.174603
1098.8900413513184,278.0802116394043,77.50153,58.749
1092.545467376709,280.3923969268799,80.56138,61.430813
1083.1363220214844,284.0640449523926,78.91083,59.91613
1067.7754402160645,290.59388732910156,79.755745,61.415253
1041.208106994629,294.20680046081543,74.352036,61.29584
1021.5186042785645,301.42756271362305,79.998055,62.85621
1010.2328910827637,304.95255279541016,75.94268,62.20201
993.8701858520508,302.30544662475586,81.148544,63.27375
986.2145004272461,301.8712501525879,78.27959,58.667137
968.723705291748,299.40949630737305,83.8086,64.051186
962.0999908447266,299.51952362060547,82.74698,67.24477
939.9795150756836,299.1918411254883,86.61687,66.93346
914.3070182800293,299.07341384887695,87.86845,67.234
895.6918296813965,301.1454086303711,92.492195,70.03465
871.7695388793945,309.41007232666016,81.002975,67.094864
857.1642799377441,320.17897033691406,80.26244,73.56955
848.7236976623535,334.262451171875,89.10287,67.437744
846.9485549926758,350.29027557373047,85.82509,78.616196
844.8039932250977,373.1166572570801,85.665695,75.77331
844.4557456970215,390.55773162841797,92.13996,69.62172
843.1111297607422,403.1556930541992,83.89816,68.419266
835.686580657959,413.1992530822754,84.07514,71.473564
848.2507362365723,418.39621353149414,83.94848,68.74551
885.8369407653809,420.60464096069336,86.12266,69.82795
893.2677955627441,421.81111907958984,83.20458,71.31645
903.2784652709961,432.6697006225586,73.555466,62.520645
894.0320281982422,436.5005798339844,74.71886,58.10318
887.9717864990234,429.3646488189697,71.372345,57.789623
858.8565406799316,435.41307640075684,78.531715,59.131794
814.9053192138672,447.41718673706055,86.451126,53.342506
819.7268562316895,446.85474967956543,72.40858,62.191685
810.1694107055664,445.26401138305664,70.95769,65.21285
802.5429878234863,447.1806697845459,77.866936,62.477833
810.8492279052734,445.4540214538574,71.67474,68.55396
793.5670051574707,448.8465385437012,75.20103,67.43186
777.4676704406738,434.4073600769043,77.78077,64.71038
789.4622840881348,416.95452880859375,77.308815,72.29454
816.0115432739258,417.10015869140625,61.89444,71.25813
823.9029579162598,421.81263732910156,60.84339,65.17561
828.4572582244873,430.8954086303711,59.79851,63.45404
818.5523052215576,440.0296173095703,62.719776,69.19847
818.4258155822754,458.27661514282227,55.429756,57.742317
781.9567565917969,403.13697052001953,82.99794,136.08241
751.6844863891602,491.9316215515137,96.25064,100.45423
674.4437255859375,504.49866485595703,169.45598,62.90602
621.7388763427734,494.63633918762207,123.01091,40.59747
621.6208381652832,448.9042663574219,110.062416,48.622437
649.0458984375,399.55912590026855,95.89134,49.759464
687.3343391418457,383.1665554046631,107.28306,45.968403
724.4936408996582,365.37088775634766,100.41422,68.39021
742.3547821044922,366.37194633483887,75.60942,51.952732
723.3963508605957,367.7503185272217,98.96221,53.565372
729.6935119628906,377.48608207702637,110.72177,52.441044
725.4918975830078,387.4761848449707,98.614624,55.13076
743.3962707519531,408.08584785461426,88.70465,49.565
720.125358581543,428.77457427978516,84.00154,73.27855
697.5865325927734,454.6755790710449,62.84912,95.768166
706.0730724334717,488.27717208862305,56.483585,95.54102
723.3520393371582,497.56488037109375,67.14361,100.33447
731.0891189575195,517.2339057922363,90.528915,72.958
723.5227012634277,514.5505790710449,77.09821,66.25306
715.9547004699707,507.6711654663086,59.786644,90.49983
701.5972366333008,507.21709060668945,62.609512,103.86199
690.4942569732666,521.968563079834,58.731915,93.444984
685.0046253204346,517.7468528747559,58.24673,91.537575
675.7799034118652,504.4253387451172,57.24363,89.841736
669.3088703155518,489.2528533935547,57.516354,86.04593
660.3887996673584,482.7154846191406,58.629993,88.94687
654.7584571838379,478.57642364501953,56.097008,88.12578
647.6316223144531,473.7493476867676,56.977936,87.23876
638.9713859558105,467.23634338378906,55.448463,89.33365
628.646936416626,464.2231216430664,58.075665,90.58241
624.6331157684326,465.3661460876465,59.285496,89.02094
624.9841957092285,465.27854919433594,59.298088,88.601166
625.0869731903076,463.12122344970703,60.797123,87.68028
624.9795036315918,463.0262870788574,64.505714,87.81083
593.6408233642578,451.41455841064453,77.98674,146.99968
543.6180953979492,512.0425491333008,92.65564,159.51793
518.8788757324219,579.228141784668,87.49455,168.22145
526.4847450256348,636.3992156982422,98.57047,175.577
539.0127639770508,659.0215148925781,116.21286,171.82275
556.0602836608887,658.1967010498047,104.95846,164.02707
552.894115447998,643.5196304321289,106.87588,160.25807
549.8807182312012,639.0395736694336,109.99166,133.31773
554.943603515625,642.3278770446777,108.49675,121.94462
550.7719192504883,639.5995559692383,114.93643,117.96898
558.0205841064453,639.2640571594238,108.33009,106.87978
554.5982551574707,632.2465324401855,111.70188,110.592995
557.4301834106445,626.5893363952637,111.67694,110.308266
558.1730651855469,621.1058120727539,113.1942,107.09425
562.1460723876953,610.360221862793,104.93544,112.87331
544.4270477294922,598.3073196411133,116.38753,189.20686
416.2159729003906,604.7628402709961,205.08275,191.45537
304.4418258666992,655.1795349121094,310.36206,150.76389
248.4773941040039,692.4585838317871,343.15726,119.95988
246.29338836669922,704.0776290893555,328.34882,102.72777
301.4093933105469,699.3252563476562,184.38799,143.92319
354.44471740722656,659.6117782592773,173.32533,226.44688
