670.0,116.0,86.0,76.0
661.166431427002,108.31611633300781,100.25762,75.41272
664.5201606750488,105.00290298461914,93.18511,76.78176
655.3057250976562,105.83589553833008,89.98279,77.00173
636.7800407409668,110.54558563232422,91.04206,73.93471
641.3199005126953,126.93816757202148,80.315125,72.16883
645.7301177978516,134.2634735107422,78.0116,72.25345
650.3596611022949,134.90997695922852,73.85496,74.20876
656.0686893463135,134.33554458618164,63.890026,72.590385
651.5762214660645,126.72118377685547,62.910606,70.232086
647.6700210571289,121.81071090698242,62.591537,70.44314
659.4674263000488,118.00867462158203,50.31478,71.415436
666.2909870147705,117.8914680480957,47.979122,71.929115
669.7013301849365,119.950439453125,47.900974,72.14763
672.2114772796631,118.433837890625,47.472416,72.92209
664.9766330718994,120.43883514404297,59.620983,73.68808
663.8341293334961,122.07848739624023,64.18007,74.4071
664.9058609008789,123.30890655517578,68.894,76.28787
672.052604675293,125.03862380981445,66.5414,76.20075
669.5224113464355,122.61286163330078,71.49619,75.82883
666.7947807312012,119.2804069519043,74.70292,74.43423
667.413257598877,112.22272491455078,68.74789,75.347626
672.7041530609131,97.54751586914062,53.520313,73.84129
652.5175762176514,75.1680793762207,52.94666,74.0436
628.7477512359619,61.93091583251953,63.06999,73.2706
629.1522159576416,71.52690887451172,59.965008,74.981964
612.6335372924805,77.89349746704102,77.38031,75.60081
629.2688293457031,88.9319953918457,83.71449,76.17127
638.6686630249023,98.32974243164062,81.875824,74.89653
627.4437828063965,103.77283477783203,83.227165,75.552124
608.9378623962402,104.8170280456543,82.99932,74.47408
602.7140998840332,104.12433624267578,79.47352,72.63983
602.1006546020508,106.73310852050781,74.662384,74.28349
603.7263717651367,108.10652923583984,66.197235,75.20535
602.3624019622803,111.34012985229492,59.186253,75.78805
591.5128192901611,114.87305068969727,57.144512,75.35099
571.4766139984131,121.29748153686523,58.646626,78.41827
569.682056427002,141.9387321472168,52.16265,78.275505
567.4477615356445,177.2773780822754,57.533585,79.765724
596.1263027191162,259.4201354980469,52.061054,79.99718
630.2539520263672,274.54029083251953,69.39807,78.53821
663.139087677002,269.2419662475586,77.14019,78.94623
600.3470726013184,247.5035629272461,90.931526,79.25952
571.6357002258301,250.9920196533203,93.16314,79.852554
506.08060455322266,230.45381546020508,92.911026,80.49369
422.85486221313477,214.33285522460938,97.8834,78.9359
346.9790802001953,215.22528839111328,96.677826,78.74283
321.6877899169922,200.80196380615234,98.54736,80.749115
332.783203125,212.18511199951172,98.393585,81.154144
327.88654708862305,215.17636489868164,96.57154,80.97312
312.55741119384766,222.20660400390625,97.67873,81.00041
283.6220283508301,220.55561447143555,96.04455,80.38479
272.83667373657227,217.14630889892578,86.03307,80.44046
266.5242805480957,207.23332595825195,63.697563,78.41694
281.2943592071533,198.70407104492188,59.778988,81.05458
272.66758918762207,195.9277229309082,57.813198,65.67402
253.42669296264648,192.451171875,58.817833,76.95152
230.544677734375,192.47915649414062,64.286545,84.58656
192.46533584594727,193.1442756652832,81.40348,85.55094
163.88931274414062,193.32113647460938,95.44801,86.50911
131.23571395874023,194.9429054260254,113.30291,86.075966
102.86392593383789,198.4465103149414,115.858406,90.347595
73.75151062011719,199.36638641357422,115.9619,91.5126
36.32483673095703,204.4366111755371,119.67676,89.793144
8.419551849365234,206.80685806274414,125.36184,92.66538
-0.7857780456542969,205.32837295532227,116.20875,95.4997
15.716453552246094,203.23081970214844,79.62851,75.125595
3.8026885986328125,197.62599182128906,92.92412,89.1794
15.180118560791016,198.36234664916992,82.52244,78.61257
19.24355697631836,193.20562362670898,76.99819,77.52892
28.02025604248047,197.87265014648438,72.56293,72.68321
45.69514846801758,192.99113845825195,87.697334,87.105934
88.1546401977539,192.4660758972168,97.55667,84.831535
123.1257553100586,189.85685348510742,97.06259,93.58294
140.29180908203125,186.1638069152832,74.58675,91.11579
161.83615112304688,180.18310546875,61.95787,80.663925
162.0648422241211,171.87295532226562,60.378784,77.05003
174.98052215576172,160.0528907775879,64.74304,85.6587
223.52347946166992,149.44816207885742,69.16854,83.22399
268.77783584594727,151.3228759765625,71.00309,94.53758
283.89984130859375,140.997314453125,75.92256,96.37477
294.5216636657715,136.70127868652344,67.80352,100.8698
297.87164306640625,129.68169784545898,70.18791,99.95507
292.39111328125,128.01886749267578,74.781845,98.86499
295.2446098327637,128.61407470703125,70.56014,97.18004
294.21973037719727,127.68260192871094,74.54072,94.08327
295.72991943359375,127.3350944519043,78.12526,93.35317
297.45605850219727,123.25790786743164,64.30442,93.47303
302.8159408569336,117.7492904663086,79.59506,94.73102
304.306827545166,114.73123931884766,69.11588,92.429535
305.57840728759766,116.61187744140625,77.03601,91.78139
306.69219970703125,119.25112915039062,84.811386,93.80965
324.27482986450195,138.13107681274414,71.5481,94.315834
359.96138763427734,150.8539581298828,66.195496,94.54146
363.4050102233887,105.04910659790039,65.17666,93.45771
367.2505760192871,65.60088348388672,71.38372,93.31871
385.4747734069824,51.95497512817383,98.04446,90.44717
354.44458770751953,29.318485260009766,106.956055,88.44109
389.3878402709961,72.98957443237305,116.09277,86.6247
379.87189865112305,82.8071517944336,124.15621,80.94737
364.7564010620117,72.95473098754883,125.26306,85.467064
