849.0,766.0,61.0,236.0
889.5345001220703,706.5929183959961,73.01767,242.0305
882.8080291748047,695.8765335083008,79.09531,221.5135
902.982177734375,634.2668151855469,124.44061,196.3266
934.0160446166992,628.5755004882812,139.77809,176.11511
957.1592712402344,598.1222763061523,181.87195,164.59987
1051.4944381713867,567.7176208496094,172.12575,186.34064
1109.5437316894531,531.8384323120117,151.94861,162.9775
1051.5548629760742,509.26771545410156,179.61537,174.42416
1103.8055572509766,574.6226959228516,154.53006,156.4335
1137.331413269043,576.1632537841797,165.25484,151.18137
1152.3928146362305,547.5004806518555,158.71016,175.00911
1191.9685668945312,499.4016571044922,141.2724,150.18472
1165.1182098388672,485.0732192993164,140.01877,166.67638
990.6578407287598,410.7344970703125,97.67309,172.59445
998.9604301452637,446.35314178466797,58.993263,151.66649
865.3100471496582,475.86968994140625,54.4132,134.72601
859.3404216766357,494.74853515625,61.39719,126.007996
878.7060699462891,483.0040817260742,115.11264,114.416
871.0480842590332,516.0684127807617,74.57659,101.45293
865.3183822631836,534.7982635498047,79.5681,130.32611
996.6574249267578,587.5153732299805,88.47632,112.4164
954.287712097168,620.9371299743652,113.42088,85.539894
963.6391563415527,585.1530838012695,109.00996,116.587296
978.0707473754883,570.914867401123,88.09053,117.08225
945.7846984863281,573.3579177856445,121.20264,118.91142
822.9576721191406,563.9068145751953,162.02069,134.91638
813.7505645751953,552.63671875,162.59622,137.32199
860.8435592651367,535.1797561645508,146.90639,130.03053
831.0108489990234,523.1604232788086,169.04996,130.87407
836.27734375,527.6201400756836,148.80267,141.84483
878.857120513916,568.6663284301758,115.4461,114.94728
830.5453758239746,581.0470504760742,117.89304,148.83171
785.4591407775879,637.6752548217773,117.03765,168.26463
749.4458923339844,682.8460540771484,135.27539,128.80878
703.524169921875,655.4189224243164,181.91,130.2931
673.6020736694336,598.3472137451172,184.06206,142.12878
632.8190002441406,577.8501510620117,165.89114,154.10252
659.2904052734375,581.8365783691406,124.66861,176.05453
675.6512489318848,581.663703918457,87.770836,211.12965
711.0142116546631,628.3265991210938,62.463367,204.04074
754.8600807189941,676.6641616821289,67.48757,246.4457
760.0907211303711,725.22021484375,72.92314,248.72238
786.9329109191895,713.3791275024414,76.92596,249.62154
802.3508453369141,712.1636352539062,67.67407,250.49118
818.708179473877,697.2645111083984,72.44927,259.7685
859.587345123291,660.4249877929688,89.21438,305.95096
884.744010925293,518.4810943603516,183.90263,255.91788
906.5075836181641,472.9052276611328,247.45203,153.17569
841.8923873901367,245.62027740478516,237.65147,136.75969
677.7520599365234,179.25399017333984,164.4786,169.04341
715.3299942016602,134.9463996887207,176.06566,127.59646
685.6468276977539,120.1757583618164,163.73277,176.33983
595.7422866821289,251.14862823486328,171.71419,126.930466
623.3573379516602,295.81031799316406,193.54384,147.54391
637.9839248657227,347.8308563232422,185.57619,179.08841
616.3444747924805,510.3158874511719,188.17436,147.79205
772.8101425170898,466.27565002441406,142.51616,205.05606
768.4506683349609,501.2383270263672,146.39575,219.8052
786.0723419189453,521.7049255371094,129.61566,271.86743
816.4862747192383,508.52330017089844,136.402,305.89743
829.882568359375,481.280029296875,157.61288,352.1994
834.2670593261719,499.56048583984375,181.13272,379.43353
833.1322250366211,527.2333526611328,192.98332,384.15067
884.6689758300781,346.14170837402344,118.27359,384.19894
933.1368255615234,148.93832397460938,166.50525,392.7152
1015.7254943847656,209.0040740966797,194.70108,439.58994
814.5763549804688,51.987548828125,219.89157,332.55542
728.3411102294922,51.3460693359375,197.07031,227.66272
685.1330871582031,157.46751403808594,196.88736,299.0767
777.4565277099609,338.53721618652344,251.15576,318.66983
695.9186248779297,331.335205078125,196.29895,548.49805
664.5976791381836,324.2530517578125,195.40483,469.4099
719.3039474487305,449.77252197265625,180.91112,494.80334
773.2107772827148,556.9800872802734,225.01018,491.21
825.3406829833984,567.9225311279297,283.07825,473.18973
833.3504486083984,576.8434448242188,167.35046,367.3462
1060.9491119384766,502.69757080078125,285.16498,381.55035
1060.0609588623047,531.6105804443359,301.64148,424.22543
1107.2929077148438,639.3198699951172,274.36447,352.32468
964.3597221374512,327.8083953857422,126.81623,333.0574
1033.404582977295,558.9096221923828,96.45466,342.73984
1033.5050735473633,683.9730987548828,131.46486,315.43466
715.8419418334961,546.2976226806641,151.52425,256.4653
700.1100311279297,680.8757781982422,126.78836,224.8931
699.7714309692383,793.1168746948242,129.31828,252.43379
703.2497634887695,838.9752197265625,165.7368,210.47742
587.0831680297852,921.3833618164062,218.25047,184.41809
621.0599899291992,910.1798858642578,200.52956,184.47879
582.4388656616211,647.057258605957,168.17824,250.4804
813.5238952636719,502.19175720214844,124.70581,141.302
676.3501129150391,564.9354095458984,113.40416,140.80933
649.9504280090332,580.2307205200195,108.727516,135.17805
625.4271793365479,612.5280685424805,63.294186,152.0836
555.0064697265625,648.3919792175293,75.20329,125.50501
592.3663539886475,629.6817932128906,56.7385,87.780945
615.4651527404785,564.959888458252,69.75642,126.68566
615.0153121948242,570.1556129455566,83.37259,122.8612
646.5722961425781,562.4052314758301,79.168686,98.72588
726.1886329650879,547.8373718261719,72.462135,93.568726
761.4821929931641,539.7640419006348,66.45055,92.699
