978.0,239.0,372.0,288.0
991.7519989013672,229.4325408935547,332.56985,305.53812
974.3424682617188,196.0150604248047,328.66675,335.4849
964.5386199951172,177.04432678222656,309.8212,356.1246
1254.3973083496094,563.2635192871094,202.06476,351.56635
1254.4989166259766,474.7852783203125,212.59604,310.0957
961.0408096313477,237.11643981933594,219.13808,304.3782
943.4681625366211,235.92373657226562,220.27245,312.226
896.6384429931641,225.0884246826172,248.89264,314.05386
892.5056610107422,226.8194122314453,254.41809,331.2313
858.9530029296875,198.52719116210938,281.06906,360.7237
834.3177947998047,169.00352478027344,277.28723,390.9661
787.4920349121094,168.81719970703125,201.04935,400.94897
772.2787704467773,184.54156494140625,211.4152,405.3097
763.5021591186523,231.47544860839844,208.61967,368.63028
753.0358505249023,246.72225952148438,201.24565,352.3012
712.9324493408203,243.623046875,207.65375,363.62512
677.9802017211914,226.2240753173828,207.90273,386.49057
626.3138122558594,242.4796905517578,220.84976,438.37155
604.5690536499023,318.9052429199219,215.48308,522.29193
521.7439727783203,518.1464385986328,299.02765,397.70273
597.7501907348633,464.8251953125,234.29768,451.39282
592.0931549072266,505.70909118652344,244.77863,452.72464
603.2208709716797,560.5150909423828,235.44775,438.73434
636.2053070068359,550.3943023681641,303.7506,463.22665
669.6988067626953,562.1394195556641,334.18427,447.2114
656.1287078857422,512.9104156494141,293.96436,465.28757
633.4806365966797,517.265869140625,367.6803,463.51172
547.5190887451172,556.7657165527344,446.34216,406.55072
478.6613006591797,573.1546173095703,556.9304,392.10336
407.77552795410156,513.3737487792969,622.3498,390.94684
362.12770080566406,465.9471130371094,609.7807,413.20746
425.16224670410156,424.25001525878906,607.64764,453.4094
465.56834411621094,425.9366760253906,631.3264,434.7514
508.21730041503906,437.8836669921875,556.6679,410.365
535.2286834716797,393.3017120361328,601.50745,412.5079
352.59922790527344,534.8291625976562,656.0006,372.76697
404.81773376464844,554.0434417724609,679.70154,355.37186
372.45933532714844,316.41578674316406,538.46594,405.04965
383.4481964111328,405.1795654296875,786.8698,441.29138
405.26087951660156,402.58709716796875,813.1236,430.34204
470.08265686035156,372.90382385253906,725.42316,443.39023
484.7144470214844,286.5621643066406,381.07474,487.96832
491.9788818359375,296.8628234863281,330.509,474.8891
621.2576751708984,379.77491760253906,383.10498,382.63498
704.6958465576172,423.20249938964844,354.3346,353.84586
645.5072326660156,368.4570770263672,317.8345,404.47122
557.9140319824219,299.5829162597656,246.55154,487.39166
625.3085021972656,359.0521240234375,320.15396,405.29175
566.865234375,348.9079284667969,347.90634,453.62408
515.2300109863281,349.74867248535156,369.33023,449.86813
514.3189697265625,344.4998474121094,379.25058,469.79572
503.9446105957031,324.4906921386719,433.2443,495.0429
507.5487518310547,306.7816467285156,486.4723,514.19293
503.36639404296875,355.62498474121094,355.0444,480.52725
482.1859130859375,342.10479736328125,315.5704,487.31042
514.2663269042969,305.8190612792969,325.35513,523.9389
513.8018798828125,358.32928466796875,350.31503,470.56787
458.75421142578125,372.28167724609375,405.04782,462.27698
451.22511291503906,328.9744873046875,455.41742,509.0166
451.53448486328125,384.37095642089844,349.95016,451.53287
449.7323760986328,423.3818664550781,357.08917,409.95258
449.0897674560547,421.3544921875,361.87793,447.12927
447.41265869140625,395.62464904785156,315.8929,466.14914
417.7656555175781,362.39764404296875,252.28421,484.6577
438.1112518310547,370.05706787109375,290.53967,465.54285
635.5018310546875,388.11029052734375,412.95798,362.0199
742.1555938720703,384.7066955566406,456.20392,333.66327
798.2290649414062,369.55799865722656,395.1882,334.60764
811.2025451660156,358.64527893066406,379.43277,328.28207
800.3069000244141,348.2317199707031,381.53436,333.1092
781.1560363769531,321.1483917236328,374.2731,339.33505
779.1755218505859,287.8402099609375,359.17786,336.91797
788.6244201660156,252.13552856445312,364.5508,338.47797
795.668701171875,227.20687866210938,319.1168,332.64716
799.0005645751953,197.24192810058594,316.85565,345.7914
812.4617309570312,179.6331329345703,294.36105,349.37497
793.9275054931641,198.32260131835938,296.13434,344.81354
781.5178527832031,211.71546936035156,323.98355,320.92416
764.5212097167969,157.1900177001953,396.79337,337.5482
791.3404998779297,219.60292053222656,414.82166,404.11472
579.6548004150391,236.93858337402344,572.35284,477.14114
869.5673370361328,246.15438842773438,372.63617,429.17047
900.2320251464844,266.28956604003906,371.56656,392.90353
855.3257293701172,279.57110595703125,487.8888,364.67957
568.1434783935547,181.14828491210938,739.7213,735.4476
542.0631561279297,232.93304443359375,748.6185,624.46497
479.4025115966797,173.03482055664062,500.61487,801.09735
484.3550567626953,161.7320556640625,534.84406,811.65454
437.34693908691406,158.62026977539062,601.7436,854.13446
442.77174377441406,196.73074340820312,509.08075,711.3591
455.69859313964844,247.10202026367188,555.3108,720.77325
430.93309020996094,351.00616455078125,614.20654,561.88684
375.39939880371094,345.86865234375,642.251,575.82544
308.12657165527344,337.92124938964844,652.8457,481.40262
270.39903259277344,330.5079345703125,650.6968,490.14233
248.86741638183594,360.2524108886719,687.67017,465.544
331.28587341308594,192.21170043945312,638.82104,634.72943
189.82936096191406,299.149169921875,514.94257,609.9905
425.01222229003906,108.40028381347656,803.4328,363.86142
475.33067321777344,177.67062377929688,551.12866,509.81708
