1293.0,309.0,125.0,94.0
1290.9649658203125,301.7032127380371,130.64706,97.79194
1287.1944580078125,300.4304008483887,131.74527,112.36649
1271.2321090698242,304.76562881469727,144.81111,115.78759
1272.262092590332,225.36375427246094,198.54436,159.44504
1289.4784851074219,120.80733489990234,275.09033,160.0082
1263.172836303711,116.2065200805664,239.47891,165.10753
1276.7408294677734,121.91183471679688,267.01755,153.00464
1249.7867889404297,118.43526458740234,259.6392,156.3412
1255.5655975341797,117.98699188232422,275.6711,155.43849
1279.255599975586,118.48690032958984,295.16098,171.87782
1247.1333312988281,114.3452377319336,301.43103,173.30171
1256.8058624267578,124.12786102294922,347.34396,168.9999
1231.6069793701172,110.64542388916016,268.76266,173.56071
1290.6906280517578,120.99158477783203,314.59988,179.6049
1249.4619445800781,129.44447326660156,332.48334,174.77573
1247.6210327148438,136.42449951171875,353.53516,150.93176
1362.9620361328125,444.9401397705078,270.6266,133.59445
1409.1108169555664,317.75086975097656,236.03044,179.21378
1257.5048828125,143.45597076416016,319.16754,165.76817
1325.2349090576172,153.9483413696289,298.30978,160.44023
1287.9297790527344,147.4374237060547,323.93042,169.26193
1250.1368408203125,134.1242446899414,361.4488,153.87193
1236.00341796875,111.08407592773438,347.99048,190.96796
1236.2905883789062,135.81378936767578,364.8506,159.89769
1221.6812591552734,139.85833740234375,366.66696,174.41492
1245.8855895996094,123.65117645263672,354.79138,178.579
1226.3939666748047,127.69699096679688,382.95297,155.75739
1273.2508850097656,136.1281280517578,330.2024,171.31088
1225.1818542480469,121.09248352050781,346.9129,170.38913
1262.8294677734375,118.24922943115234,346.00012,173.66646
1230.375717163086,113.906982421875,335.9915,175.18323
1237.545394897461,105.5762939453125,294.82974,177.02344
1258.324203491211,117.0107650756836,311.33072,168.17207
1246.2161254882812,106.59980773925781,315.37427,189.44315
1288.5706634521484,134.03820037841797,326.79434,186.85164
1272.1003112792969,125.72024536132812,344.89484,180.88739
1257.390121459961,126.22943878173828,354.679,178.97362
1305.8590698242188,145.17132568359375,318.90588,179.56201
1252.376708984375,104.28651428222656,337.64624,192.5192
1249.8547973632812,109.29842376708984,364.76917,191.68837
1256.0135498046875,106.66907501220703,345.37708,196.34392
1257.9693450927734,130.70868682861328,362.845,194.00774
1207.8353576660156,110.58103942871094,386.2785,174.82187
1246.5146789550781,102.74148559570312,339.7525,183.21826
1230.3406829833984,101.8366470336914,351.7007,181.98302
1209.6316223144531,92.37406921386719,339.89655,191.56125
1242.02392578125,96.9854965209961,356.90308,176.65138
1283.6545715332031,98.97911071777344,302.3824,228.81992
1227.8284759521484,109.27442932128906,355.67905,197.68716
1223.157958984375,107.74568939208984,381.06696,173.5691
1231.3174133300781,102.70902252197266,369.81458,163.65575
1249.5371551513672,85.80321502685547,349.02878,176.0749
1248.611328125,109.25996398925781,364.72125,171.93277
1233.62255859375,106.21356201171875,366.54803,160.04852
1314.3585510253906,118.22660064697266,282.2621,215.62376
1225.4968566894531,93.6207504272461,367.39062,182.64937
1176.6891326904297,66.49820709228516,405.11813,150.3455
1238.3238677978516,94.75334930419922,370.61014,190.15724
1208.2042083740234,88.94731140136719,374.38803,154.77884
1219.859115600586,105.42744445800781,387.12338,163.65866
1252.2168579101562,53.70648193359375,310.64874,224.66687
1226.8648376464844,92.1584701538086,346.411,177.97481
1227.799087524414,93.55308532714844,334.51175,196.97903
1223.6847534179688,98.24995422363281,338.39594,149.0889
1203.922592163086,89.4480209350586,357.08353,169.56148
1209.8432006835938,104.81478881835938,385.1875,161.67389
1244.6708221435547,90.97035217285156,338.07523,160.23654
1242.7489776611328,87.24298095703125,281.29385,182.29034
1244.611801147461,98.88451385498047,262.17813,166.69337
1257.4706726074219,98.44929504394531,230.35187,167.42648
1260.942855834961,103.81236267089844,275.41037,150.56033
1276.6496887207031,96.62163543701172,303.1562,177.9756
1261.7467651367188,100.81299591064453,291.8424,189.45622
1279.3242492675781,91.03165435791016,260.68665,179.21477
1290.4979400634766,93.42134857177734,225.52176,181.31032
1299.2324981689453,101.95086669921875,244.18997,151.46979
1307.4579696655273,98.74707794189453,209.12465,145.58769
1318.2031784057617,98.91983795166016,245.50417,135.57256
1320.212387084961,90.5577392578125,243.33578,154.48517
1308.3450241088867,84.60343933105469,243.21242,165.97348
1297.1159210205078,90.61885833740234,267.88974,177.13954
1306.4358673095703,101.3174057006836,302.2358,177.46797
1283.2803344726562,101.96353149414062,280.2774,171.63672
1302.3831939697266,103.68606567382812,252.4902,175.78748
1305.5550537109375,79.912841796875,262.00928,201.50623
1299.5527267456055,87.6961441040039,235.65187,191.49821
1310.526268005371,84.78862762451172,220.98756,167.15083
1314.249137878418,87.06600952148438,211.25868,165.65833
1314.1040954589844,83.51664733886719,258.90845,165.33994
1285.5398559570312,86.53873443603516,266.57513,184.0449
1299.8434295654297,82.70649719238281,252.51816,189.87161
1303.6981353759766,88.14310455322266,255.67886,193.93175
1306.3265991210938,90.6617202758789,297.32684,167.75969
1304.6268768310547,68.8817138671875,271.4753,217.38
1379.0161437988281,123.2225570678711,267.7356,178.64815
1311.4153747558594,80.51356506347656,280.46454,182.43716
1307.2594451904297,80.22649383544922,329.5129,184.9944
1401.5426788330078,131.4074478149414,257.50125,179.25005
1427.6363067626953,128.9908447265625,237.60764,152.41034
