686.0,478.0,226.0,170.0
658.3678131103516,455.9819641113281,236.86118,175.1601
603.2198333740234,465.2947540283203,290.86978,189.06009
574.0533142089844,473.2832794189453,268.95685,172.56729
549.904182434082,437.5844039916992,245.43065,193.08333
520.2029342651367,423.21778106689453,252.88655,200.57555
575.6487655639648,441.1379165649414,245.51863,162.50755
674.3254318237305,405.92269134521484,191.11147,172.5942
764.2129364013672,379.5401153564453,162.67001,188.29471
845.0599136352539,386.23675537109375,172.44878,153.15704
917.5589447021484,354.2231216430664,132.60623,138.55003
988.2600440979004,316.53387451171875,78.31115,159.57544
1025.293056488037,309.9259796142578,80.59931,144.3392
1044.3911933898926,298.65577697753906,90.00869,132.70163
1082.3228874206543,266.00838470458984,74.342476,171.45732
1082.8347702026367,267.5945281982422,87.360794,165.38666
1089.853271484375,279.7016296386719,85.87109,134.90485
1085.6236152648926,259.1415786743164,74.23522,156.71785
1074.7351303100586,254.3233413696289,56.918015,163.76793
1054.7044124603271,276.12445068359375,54.541492,127.41916
1024.2058696746826,263.1090087890625,56.299564,133.41748
991.9523963928223,257.3257141113281,48.561485,166.00266
959.0161743164062,283.1694793701172,52.9317,142.11957
942.3103256225586,275.5462112426758,48.60649,157.0898
926.8884410858154,270.56610107421875,47.97376,178.21497
912.6812229156494,296.5213623046875,53.43437,137.20703
905.6752376556396,277.4917984008789,50.259876,156.79393
889.3544082641602,286.38502502441406,50.594925,156.84454
879.8683929443359,316.4696350097656,58.27356,128.45663
883.705846786499,306.7428894042969,48.09157,146.07147
883.6946411132812,324.80731201171875,46.396698,139.87814
882.0097980499268,347.55500411987305,54.13043,116.90525
874.2849063873291,340.8225860595703,46.801342,134.19443
875.6587810516357,351.1019058227539,46.478153,130.44093
875.5367488861084,351.2771644592285,47.28374,116.25582
871.4810523986816,335.16226959228516,43.533073,125.84511
872.3409118652344,335.9463081359863,41.61389,123.20022
872.908073425293,341.14741134643555,45.028397,101.12568
889.4962463378906,351.04615783691406,35.24185,88.12738
897.5118446350098,357.45086669921875,37.152122,76.21893
912.7355537414551,336.2741813659668,45.183403,93.977486
914.9938316345215,332.36457443237305,47.137886,94.93943
919.8180866241455,334.1493797302246,47.25488,93.5391
929.284797668457,327.3113479614258,46.502853,96.19484
929.7694244384766,323.87116622924805,47.47226,100.03266
936.1414890289307,332.6774482727051,51.78471,87.87209
934.6266098022461,338.5505256652832,68.32994,82.84719
929.3619804382324,347.14825439453125,94.62443,76.58948
968.4860801696777,326.6808319091797,85.90443,92.85898
985.9939117431641,319.5138702392578,93.17285,101.08432
993.330623626709,321.85123443603516,108.88123,102.20363
1010.1872253417969,322.44558334350586,104.614685,95.15827
1019.1296844482422,316.8775177001953,86.489716,100.9389
1009.0580940246582,315.88439559936523,78.80804,107.77363
983.0113372802734,330.4518280029297,81.47876,95.799286
994.655445098877,328.80899810791016,57.76516,86.7025
1000.7376899719238,314.8612174987793,48.105675,93.53773
1000.2654266357422,305.18946075439453,40.056335,96.670425
992.0464153289795,304.62743377685547,40.771336,86.75444
990.2131786346436,306.551944732666,48.15079,81.11404
987.4110145568848,295.20368576049805,45.724785,95.97234
985.1031799316406,297.7951011657715,51.648224,96.56399
978.8446178436279,308.34560775756836,56.229404,85.2051
973.9092903137207,312.0037612915039,58.073357,84.00424
974.5909519195557,300.51656341552734,54.1703,93.91992
969.9726505279541,302.4642562866211,58.280315,92.28119
965.7235565185547,306.04208755493164,66.87344,89.515755
954.0897560119629,305.9109115600586,83.130394,92.06082
935.8053245544434,302.2986068725586,105.732216,95.17987
933.3793830871582,308.2921829223633,112.43044,95.141235
926.4567375183105,313.9937629699707,116.663155,89.93894
925.5219192504883,314.5113334655762,117.87196,91.643394
933.2431640625,314.6910858154297,117.95459,93.502
934.3360328674316,317.65788650512695,117.34899,92.06776
937.8634223937988,319.4192123413086,117.758934,92.723816
938.125171661377,325.14067459106445,114.37051,92.45652
934.146556854248,328.0467872619629,114.576546,91.249825
923.0105056762695,326.80119705200195,122.73338,91.928444
898.8456420898438,338.7399253845215,136.66675,81.25463
877.5830230712891,347.41808700561523,125.36322,74.54409
856.6297340393066,349.37348556518555,117.75243,67.38073
828.7269859313965,336.0318832397461,124.14594,82.86615
817.5004615783691,338.1637992858887,119.82421,84.35705
804.0301818847656,343.14927673339844,112.548004,90.859665
807.5119476318359,360.087158203125,91.20416,93.63841
820.4711494445801,387.8726234436035,89.66296,97.96424
819.7969932556152,410.21933364868164,81.07459,91.950966
824.287784576416,426.1590118408203,52.135582,95.91341
794.2715034484863,423.14124298095703,80.34417,104.57315
772.9897689819336,444.8680114746094,80.79225,85.67381
709.0954971313477,435.54502868652344,111.81421,100.79759
686.1909065246582,436.4594078063965,113.94669,106.19405
687.2998466491699,451.94548416137695,91.974846,92.0803
656.3665924072266,446.1749382019043,85.81554,103.42242
612.308292388916,455.2623634338379,94.713264,104.963905
574.9680404663086,479.6791343688965,101.92523,88.91369
539.0126533508301,484.3805274963379,81.70142,87.29438
498.8701477050781,491.7174072265625,95.08778,86.396194
496.1309585571289,493.46246337890625,106.329285,75.67992
539.5690727233887,484.7490062713623,96.279594,61.09447
