468.0,332.0,245.0,134.0
460.2187194824219,332.77257537841797,252.37683,132.97206
455.9070739746094,331.37923431396484,259.2459,141.65364
448.37583923339844,331.99401092529297,270.11356,142.52882
433.22792053222656,329.42122650146484,285.5126,147.03072
417.5049285888672,325.43504333496094,299.7061,152.1091
413.4979553222656,328.92051696777344,313.3553,155.32877
407.4109344482422,337.67433166503906,333.3571,153.59128
412.3240661621094,343.3738327026367,342.984,149.57558
404.1295623779297,357.1620864868164,363.7266,147.99602
385.2845764160156,362.4233703613281,385.8459,148.02728
374.50209045410156,362.2702178955078,402.17685,159.00925
349.1686248779297,368.5118408203125,425.574,167.02844
331.68556213378906,376.3209457397461,446.93613,170.49324
312.8244934082031,382.75809478759766,463.96967,174.12749
298.83973693847656,382.90155029296875,488.25656,181.29138
295.48204040527344,380.1216735839844,508.68094,188.70123
286.3808898925781,371.11729431152344,527.7297,197.50797
256.8841552734375,365.4629669189453,552.7195,202.66
236.85824584960938,358.1897430419922,579.67316,207.59451
230.56243896484375,349.88734436035156,598.552,217.38034
227.52447509765625,345.09825897216797,624.4264,223.06154
238.38479614257812,340.6524429321289,644.91473,225.81474
228.865966796875,332.92932891845703,679.24695,231.09496
204.62521362304688,321.1900329589844,699.617,240.11115
169.04165649414062,314.6825180053711,732.62494,248.0367
117.21359252929688,304.9906311035156,760.3073,253.41351
93.66470336914062,305.6836853027344,799.4664,262.24786
84.75946044921875,301.6212158203125,824.55493,267.89355
87.5062255859375,301.3518981933594,856.47595,278.62897
94.5946044921875,319.1583557128906,891.7816,286.49164
136.7559814453125,319.0301971435547,907.6466,290.77847
144.522705078125,314.0009460449219,939.04846,299.87115
154.4822998046875,315.2974853515625,965.02625,304.89966
156.26812744140625,307.7805633544922,968.0586,315.3749
132.446533203125,304.4622497558594,972.0819,318.57623
108.43991088867188,298.4044189453125,996.39545,317.00342
118.75204467773438,293.7117462158203,999.7619,326.96176
111.2972412109375,300.91064453125,995.18054,323.5498
150.49624633789062,300.4644775390625,990.53375,316.80322
169.9180908203125,291.42431640625,963.4154,327.7556
203.04156494140625,293.8017578125,948.35815,314.99634
181.43014526367188,284.0966491699219,944.0085,323.64166
182.11697387695312,283.4450988769531,926.9876,317.19672
209.939453125,290.55921936035156,894.2477,296.8757
220.809814453125,274.7540740966797,874.05505,287.4716
247.71826171875,258.81736755371094,854.05115,290.10233
268.47003173828125,247.0323486328125,819.1731,283.25537
295.6564636230469,248.1642608642578,804.31586,270.7369
311.56744384765625,243.33338928222656,774.5593,275.092
313.208740234375,260.55078125,740.23596,266.33667
330.03717041015625,271.4694595336914,713.64636,254.71147
347.86358642578125,272.93885040283203,678.61096,248.04002
361.9896240234375,296.3943634033203,655.9354,238.25119
373.8054504394531,304.5369567871094,636.16144,232.44061
387.3681640625,324.35069274902344,606.81177,223.64163
390.588134765625,332.27999114990234,583.04675,216.4947
395.1506652832031,340.1093521118164,566.1578,212.56987
399.8109130859375,347.3972396850586,534.22205,207.0306
408.5805969238281,353.4697799682617,516.3725,193.05617
427.7333221435547,351.2104721069336,497.99844,191.18526
450.6634521484375,335.28160858154297,475.57166,190.1874
467.0248565673828,334.45008850097656,453.99838,182.60422
477.2848815917969,332.63465118408203,439.79352,175.13353
489.88099670410156,333.1044006347656,420.95126,168.56915
504.0701599121094,335.61915588378906,406.6574,161.34494
499.54779052734375,330.92472076416016,392.22034,164.6115
514.9868621826172,333.0882568359375,382.02542,156.27966
491.4635925292969,335.14795684814453,375.8147,155.82726
481.29054260253906,342.0292663574219,370.35684,152.45636
481.7080383300781,348.6202621459961,365.06775,147.11836
442.4726104736328,353.37001037597656,360.43643,142.65695
472.73793029785156,360.82574462890625,349.12918,138.42633
485.40623474121094,332.553466796875,350.50424,130.92255
470.572998046875,302.86813735961914,343.6549,127.1126
507.7257537841797,292.2755889892578,335.483,128.10599
506.28594970703125,282.28062438964844,323.32874,123.686615
538.4838714599609,277.3813781738281,315.45004,124.076294
581.3332061767578,289.10537338256836,306.23,121.94752
616.1559295654297,300.3763198852539,294.02243,116.703964
659.8783874511719,308.12984466552734,289.27338,115.19002
635.0518493652344,306.53731536865234,286.85315,113.78267
643.8200073242188,294.9850158691406,268.80695,111.142395
567.6813201904297,313.3530693054199,271.95688,110.20249
514.6606140136719,339.01935958862305,267.20233,107.86765
513.0766754150391,327.5443115234375,258.59042,107.28265
534.6579742431641,313.94255447387695,253.7977,99.94814
529.4386520385742,303.7080497741699,248.67421,102.66679
539.8707733154297,295.80530548095703,248.40671,99.66722
545.0594100952148,290.8933792114258,241.68306,99.83568
533.3049240112305,291.9489097595215,242.12917,95.926094
549.6877975463867,290.57397079467773,239.01112,95.3335
556.5891494750977,309.97650146484375,233.9091,95.5094
572.4925231933594,335.7737007141113,228.43604,90.88204
585.1200637817383,361.3784065246582,225.58708,90.61184
589.4308853149414,386.996280670166,227.47063,93.81512
604.5072326660156,389.2295684814453,221.13507,94.198395
603.6279220581055,362.2431755065918,216.39162,97.45512
556.4912719726562,342.6866340637207,211.94434,101.75228
547.2643051147461,327.72377014160156,200.11958,103.24606
