771.0,96.0,206.0,146.0
750.9997940063477,93.44666290283203,201.97466,147.96654
755.1994552612305,84.995849609375,207.23781,147.00159
759.4827041625977,79.21823120117188,211.63939,143.13562
755.1905059814453,71.40107727050781,198.80618,147.86581
754.4631423950195,78.244384765625,192.19304,139.75006
741.7784194946289,86.10904693603516,186.08318,134.40276
733.5578002929688,93.0601806640625,192.18073,129.14343
730.7636337280273,91.86843872070312,188.24861,130.41351
729.5741195678711,83.5185546875,195.10585,137.92822
724.19775390625,75.24320220947266,176.54437,138.89684
728.858642578125,72.35906982421875,173.95331,135.85156
722.9785919189453,73.48787689208984,173.05258,130.35011
713.8242568969727,78.59283447265625,187.47777,133.12738
711.8755340576172,78.53277587890625,205.69351,133.76611
709.2756423950195,80.17286682128906,160.72685,136.0582
709.5891876220703,79.80338287353516,167.78012,140.37047
716.0036392211914,93.33982849121094,173.4926,125.61331
712.2584075927734,89.00829315185547,194.74673,137.10341
706.527099609375,79.62296295166016,200.41443,149.81114
689.4508056640625,96.36763000488281,204.67633,141.75424
672.8143081665039,100.24205780029297,195.39738,143.62947
661.3687515258789,102.104736328125,192.77354,141.30792
659.0892105102539,107.58673095703125,193.81706,142.14343
653.730354309082,111.08423614501953,196.25206,141.61913
651.1290512084961,110.6990737915039,195.22176,143.90276
647.2955017089844,108.6381607055664,205.30695,143.79735
638.8480758666992,106.82257080078125,201.02046,143.92316
621.147575378418,103.52055358886719,208.68697,144.22372
608.3019638061523,97.53206634521484,206.62141,149.03725
592.3410339355469,96.31180572509766,197.18628,142.429
557.6345520019531,95.43773651123047,195.05316,147.02303
535.2782516479492,104.56687927246094,194.35689,141.74673
529.8093872070312,110.70403289794922,186.30725,127.112076
513.0010757446289,108.31346130371094,202.00041,142.46756
502.2351303100586,107.56803894042969,207.48732,145.68594
488.42972564697266,110.57313537597656,198.11162,136.35947
461.55418395996094,109.17261505126953,205.21262,144.68358
449.281982421875,112.7175064086914,199.36029,145.31487
443.46773529052734,112.9049072265625,204.5367,161.09778
447.1071243286133,110.16117095947266,203.03099,144.1505
470.7890167236328,102.88826751708984,203.67697,144.2566
464.7632064819336,96.3659896850586,202.74312,154.92372
453.0525207519531,96.63978576660156,193.64044,149.90506
428.22605895996094,86.08209991455078,202.7316,142.55473
