786.0,609.0,478.0,110.0
925.1664428710938,603.5467948913574,329.91052,123.70951
919.4211273193359,586.0577621459961,342.85953,143.51387
880.5127258300781,564.0969924926758,373.12817,125.30107
824.9654998779297,558.1883239746094,422.46402,151.41492
816.8351135253906,553.0810546875,405.55328,157.23187
807.4182434082031,517.0505752563477,404.31195,177.21117
851.4253540039062,513.1551666259766,345.9723,183.54678
935.8805084228516,498.41622161865234,259.3818,200.66286
922.7508850097656,489.64986419677734,267.9538,216.20027
900.6516418457031,489.3005142211914,278.22437,197.80571
854.6480255126953,482.05814361572266,317.70096,205.48418
914.0869903564453,484.1507110595703,244.03665,210.3729
888.7626953125,438.2640380859375,266.34918,235.4715
890.0877227783203,415.3972854614258,248.53104,250.09135
874.5999755859375,416.5736541748047,250.11505,261.31937
822.7872772216797,445.7502670288086,279.41122,239.95882
945.5675048828125,422.75533294677734,127.211975,248.62929
959.9328079223633,432.85753631591797,93.57701,215.98048
954.6216812133789,400.22669219970703,87.431076,247.89207
924.6459503173828,373.18955993652344,131.98257,292.14804
920.80078125,380.5480194091797,152.39233,298.63016
861.1459503173828,387.2488708496094,230.81943,287.97784
757.2749176025391,455.1431198120117,307.7192,250.68483
781.7276458740234,485.6398620605469,321.65298,256.10114
785.7264404296875,453.61346435546875,293.59485,233.74963
703.9449005126953,451.7074661254883,304.968,235.03075
723.2793426513672,454.5777130126953,292.01736,225.68283
748.1590881347656,442.3499984741211,275.82758,251.696
765.6491851806641,449.88094329833984,244.40573,231.29927
772.8299560546875,376.41444396972656,233.9231,308.92783
764.7691040039062,392.44793701171875,232.33215,293.58142
781.8101654052734,398.1664123535156,209.96622,281.94366
766.6197509765625,395.22694396972656,226.72803,271.63077
759.7310256958008,383.57420349121094,236.19115,280.58163
772.7961578369141,380.9335174560547,226.4979,285.89438
794.9309234619141,373.46372985839844,216.07773,292.95163
802.7989120483398,382.72630310058594,222.29683,283.09103
815.7931060791016,378.47657775878906,208.61612,279.04007
802.2914352416992,352.86724853515625,234.97536,312.55255
821.7083053588867,357.20477294921875,218.21071,298.33063
833.3817520141602,341.6897659301758,209.98271,251.09258
849.5902404785156,322.22813415527344,193.34991,238.33987
861.2516326904297,334.2499008178711,166.79233,203.5135
854.7671508789062,324.35945892333984,172.495,185.61324
834.2773056030273,304.5633850097656,178.65163,215.34027
833.8031158447266,306.15943908691406,180.4642,207.49661
828.1897048950195,302.41674041748047,188.41228,194.12599
851.4980392456055,300.8224563598633,159.37465,181.13249
861.2353134155273,292.00762939453125,144.05519,185.9721
844.7483139038086,299.98169708251953,151.23726,179.57518
832.7942886352539,302.2259979248047,166.79466,179.0563
839.5264511108398,300.90953063964844,157.91212,180.53366
835.5718231201172,300.96141052246094,158.29599,176.42001
835.5198135375977,302.5459442138672,150.71904,173.85287
832.8904418945312,310.5466842651367,165.00342,177.01033
824.0644073486328,310.5618362426758,175.94632,169.61925
823.1925354003906,311.7449035644531,163.65918,214.96143
820.1725540161133,312.4402389526367,164.87346,214.69154
815.3382797241211,315.3424301147461,163.62355,229.65321
819.7254180908203,306.19407653808594,162.35104,226.69669
811.1119995117188,322.2500305175781,169.97742,203.41132
795.9700393676758,330.23974609375,164.47466,197.57239
782.0355377197266,332.25697326660156,163.2659,189.11356
753.6330642700195,336.63597869873047,151.7788,182.38948
741.3036117553711,345.4691390991211,167.67061,195.16548
724.4816436767578,345.43029022216797,168.83041,191.49342
720.97607421875,335.1575927734375,167.82733,211.13934
713.2678909301758,322.50050354003906,184.0974,201.29007
704.6910781860352,302.2044219970703,190.57042,197.98611
702.1385803222656,294.16332244873047,199.59094,196.36464
