710.0,239.0,37.0,107.0
677.8795623779297,240.49060440063477,43.536148,104.78039
649.8057918548584,238.7411117553711,50.69887,108.77736
627.0355091094971,235.9525604248047,49.54849,111.32736
596.0458908081055,236.6866683959961,48.64766,111.84923
553.8083953857422,236.0006980895996,49.275665,113.56342
515.542423248291,236.13842010498047,47.845345,113.0446
484.9363822937012,238.3984146118164,48.22747,112.08562
456.8590965270996,236.80071640014648,48.873863,114.209175
433.4195957183838,237.58116912841797,55.044613,113.9001
409.17580795288086,239.00661849975586,56.52865,112.435585
380.2619113922119,239.85798263549805,56.401363,114.120155
341.6832866668701,240.68079376220703,55.672474,113.97337
301.31732177734375,242.2097930908203,58.589523,111.54611
268.4734706878662,243.07455444335938,51.242496,112.66699
235.47303771972656,243.21456909179688,46.610825,114.02936
203.07623672485352,245.14646530151367,43.389915,110.700874
172.20958518981934,246.48481369018555,54.579456,110.259926
141.1211929321289,247.50851821899414,59.62584,109.84081
120.66483688354492,250.36640548706055,57.53562,110.863655
110.62727546691895,249.32886505126953,49.403896,110.97856
120.13075256347656,251.15206146240234,41.83255,109.71196
127.61028671264648,252.01172256469727,39.43757,108.24621
132.49939346313477,253.25950241088867,41.374504,107.49494
136.54862022399902,254.3954849243164,43.838673,108.77281
141.633150100708,255.63199996948242,44.700832,110.37153
152.2113208770752,254.73149490356445,40.008236,109.94494
157.96728897094727,255.48638534545898,38.7069,109.965675
163.3278579711914,255.31446838378906,43.89882,109.813995
166.42037391662598,255.38204193115234,55.156322,110.0005
169.76610565185547,258.1621971130371,53.829453,108.66071
178.09096145629883,258.99454498291016,46.504265,107.489426
194.3597526550293,257.8979797363281,37.86506,109.17645
205.34344100952148,258.18793869018555,38.620674,110.10047
223.11953353881836,262.29218673706055,39.431557,105.38175
243.5290927886963,264.359806060791,40.50337,106.66445
272.866060256958,267.65966415405273,43.2879,103.64399
318.3973903656006,268.65172958374023,45.02779,101.700905
381.5113182067871,268.4831123352051,49.663857,99.11648
