797.0,243.0,53.0,26.0
802.3183612823486,242.9994306564331,53.42352,29.264383
765.5953769683838,252.86488723754883,56.922054,27.395271
736.5108032226562,255.15385818481445,50.989838,24.854927
706.5546760559082,255.8501262664795,42.81495,29.632755
693.9076671600342,258.18435192108154,54.25913,29.75886
708.3066940307617,281.7237377166748,54.499634,25.67928
777.2261772155762,289.4931831359863,41.635246,29.929192
769.1393795013428,278.75060272216797,30.241734,38.45952
760.7317905426025,284.53125762939453,37.83317,46.954315
738.0283584594727,247.5219554901123,46.914673,49.787754
730.4772987365723,248.69715118408203,55.890633,53.87654
716.8334274291992,241.58287620544434,58.91716,55.97359
716.5597152709961,217.8281478881836,64.29837,60.491867
796.1391468048096,284.50911045074463,48.35966,30.25717
756.4005966186523,267.1051445007324,40.372475,27.604668
783.7658977508545,224.51334762573242,50.23051,26.034855
779.5589256286621,208.9742431640625,49.77426,32.070087
774.9351768493652,245.43096733093262,19.424934,53.17666
765.8177795410156,251.03503608703613,45.035797,37.886887
757.6545906066895,245.13264274597168,40.927406,35.693596
778.1660270690918,274.79014778137207,37.346855,28.933365
791.9877624511719,245.5384922027588,55.754883,40.869194
798.2596435546875,260.99675941467285,58.630325,53.332344
789.3426094055176,277.33677864074707,61.872536,50.289406
796.9428329467773,294.17162895202637,64.395584,43.962326
814.4058647155762,300.8568706512451,65.476006,50.83757
816.2514305114746,305.08849143981934,70.70481,46.654877
832.7351684570312,284.12942695617676,73.9935,57.30178
848.9191703796387,279.1829833984375,65.09223,44.126446
872.011604309082,238.3133888244629,66.300674,47.24399
963.3285388946533,297.2875862121582,44.98663,41.365726
963.7936420440674,287.61298179626465,32.79144,42.6893
951.8985729217529,245.14704513549805,30.418499,47.175922
900.5441465377808,283.60866355895996,21.365194,56.001343
843.630069732666,269.832368850708,19.445889,57.55098
827.4835548400879,279.48643493652344,36.612682,54.324497
812.2753849029541,260.9190502166748,39.963654,55.932854
793.8351287841797,298.8719120025635,39.137882,55.14734
788.998908996582,348.7881603240967,40.243275,53.177666
779.2917861938477,367.81554794311523,48.620457,54.931606
772.8161125183105,383.123966217041,41.08444,53.462322
778.5224895477295,379.24396324157715,41.787758,57.72532
772.5930690765381,355.2156867980957,40.232765,38.906155
764.9476890563965,421.03665351867676,41.395992,30.576782
771.7390727996826,394.1475257873535,52.584526,30.833279
764.0919399261475,370.1555633544922,47.26824,31.938808
748.6156921386719,355.2648525238037,40.037052,34.763077
697.8410186767578,337.1166687011719,52.383068,33.479504
676.624345779419,326.7478904724121,57.55874,32.687794
680.5907955169678,310.43578720092773,48.62738,36.708393
678.0426979064941,295.99497985839844,55.28745,41.66734
662.841272354126,302.6334743499756,65.91741,38.958466
669.1418838500977,312.09339141845703,59.00996,32.818493
673.636604309082,317.3342475891113,59.971706,32.833317
674.3067989349365,327.4344253540039,66.58264,36.551586
682.0230121612549,339.64147186279297,66.718864,34.86813
693.1022624969482,343.23801136016846,70.441086,30.841936
715.5205593109131,339.17503547668457,71.821915,35.53591
724.7562885284424,341.2190799713135,76.27807,34.336815
743.0020961761475,349.1957817077637,70.65863,32.286167
745.5973644256592,358.0475311279297,67.52014,33.549557
738.8080310821533,374.2618598937988,73.6995,33.752186
739.1790561676025,381.18177604675293,83.10682,32.037888
765.0276470184326,372.2154064178467,70.16812,36.01924
767.0950946807861,372.75891971588135,74.51946,31.831858
777.1263332366943,362.73396396636963,81.897415,30.400995
778.5513515472412,343.7474489212036,80.78847,29.813402
762.536828994751,348.1859836578369,74.98893,30.190605
728.9055576324463,353.49914836883545,76.946236,29.690802
662.1237545013428,351.81072330474854,79.43346,31.456995
614.226224899292,346.8235158920288,80.52294,30.3804
553.6414470672607,345.2764377593994,72.720276,30.74929
510.82325172424316,345.43854331970215,76.070335,30.474854
467.491361618042,350.86713695526123,70.37686,29.495855
452.1549491882324,360.32752323150635,61.51781,28.657084
439.5053367614746,373.31908798217773,60.667377,30.911564
467.6227607727051,376.75439071655273,53.673023,32.51354
539.6379776000977,379.8942813873291,40.772564,30.964287
599.5565357208252,371.3515625,34.189598,30.81828
648.1524848937988,376.1160249710083,37.3913,30.309008
662.3652095794678,374.40788078308105,35.83336,34.157104
653.0079250335693,381.7206172943115,36.238014,28.597778
652.3970355987549,383.90142345428467,36.450012,29.873129
662.7773818969727,380.78695487976074,32.332233,33.356644
669.4766178131104,387.54093837738037,27.846954,31.535261
676.0252876281738,401.90448093414307,27.93832,31.142084
673.8269338607788,408.8379793167114,29.822561,31.39676
668.860746383667,404.09052085876465,25.680992,31.55243
659.9515991210938,407.2257785797119,26.040333,31.0616
646.5356674194336,405.51815605163574,36.341373,28.97863
638.4852104187012,404.97783946990967,41.536915,30.436842
624.1228713989258,386.09630012512207,39.87808,29.736145
614.0794219970703,389.24301624298096,49.80009,29.46206
606.7614669799805,368.06404399871826,50.710217,30.506903
613.6857814788818,363.0971040725708,33.96112,28.755312
625.6253967285156,358.05322456359863,32.164455,27.88942
637.7428541183472,357.7642021179199,28.510138,30.684292
666.641414642334,341.7554922103882,34.671665,30.52165
687.9516201019287,347.697359085083,41.17076,29.132668
