562.0,369.0,420.0,349.0
566.9152679443359,355.7921600341797,389.28702,351.1509
569.3011169433594,356.6320037841797,371.498,349.49966
561.7681274414062,350.67237854003906,223.44958,350.4387
571.4065856933594,349.21546936035156,198.3244,335.88107
567.2294921875,338.14442443847656,265.8402,314.4832
564.3846740722656,336.2330780029297,313.73114,295.84262
571.8302154541016,330.6595001220703,303.118,288.95218
571.4346466064453,321.8686828613281,295.92953,290.0177
569.9088897705078,315.0049285888672,297.3807,294.24362
567.6901702880859,306.065673828125,302.86404,294.35553
573.0842895507812,296.6644744873047,289.7157,300.98325
545.1765899658203,260.1859588623047,319.6378,329.5112
562.7291717529297,229.79690551757812,285.62698,354.35388
564.5427780151367,147.49264526367188,204.57863,440.31555
556.349853515625,141.1501007080078,209.60278,400.37296
589.6530609130859,159.331787109375,169.78128,392.99664
581.3826599121094,165.05624389648438,167.98126,386.28394
568.6865539550781,120.65272521972656,174.82831,422.43533
544.2540283203125,69.759033203125,127.03589,443.30048
550.7198066711426,79.06294250488281,94.77206,431.04813
542.0458526611328,117.1749267578125,103.68051,390.9688
550.5744705200195,107.40693664550781,105.265854,403.30948
562.81787109375,67.15763854980469,127.68201,411.08377
561.0254287719727,86.42378234863281,175.68034,376.8972
531.3593597412109,125.95095825195312,223.82925,350.09076
522.393669128418,109.14462280273438,228.72023,358.41327
576.8073348999023,72.89256286621094,168.74495,358.59988
577.9816360473633,86.34591674804688,223.43053,330.42413
573.0471954345703,115.28126525878906,265.5682,306.21848
580.0798110961914,85.05084228515625,248.46367,332.1902
611.8714218139648,74.41690063476562,249.94734,329.15204
683.7041015625,101.53541564941406,225.53247,309.68344
681.4805755615234,123.82786560058594,222.25552,290.83926
709.8353424072266,83.19662475585938,181.68564,333.40143
765.475471496582,99.95063781738281,211.83128,317.54782
751.9765167236328,126.19865417480469,224.54916,273.24576
739.0275726318359,137.8823699951172,290.6149,258.24246
691.0079193115234,126.330810546875,278.65512,289.7472
664.52294921875,143.83279418945312,265.8421,305.6999
623.8235931396484,180.19386291503906,280.80197,279.21567
618.4495620727539,169.17178344726562,245.0709,282.49896
621.0944747924805,124.74745178222656,215.18684,320.39804
640.0711364746094,88.79170227050781,175.29309,356.98557
609.7959365844727,104.24130249023438,204.01768,334.0948
604.9072265625,125.41831970214844,201.0075,308.38992
588.6759872436523,88.80403137207031,222.8727,336.90665
650.20458984375,50.70123291015625,217.23651,369.00385
668.5170211791992,93.89749145507812,221.83809,314.47974
678.3809432983398,132.65130615234375,202.12721,278.68317
660.8359298706055,133.4696044921875,228.0901,284.67755
686.520622253418,102.96334838867188,195.92274,320.53815
670.3921737670898,121.06231689453125,189.50264,324.6223
662.7801895141602,146.94253540039062,167.65483,291.5628
614.6927185058594,126.84577941894531,203.8789,299.38535
651.4842376708984,75.18077087402344,188.25339,337.73245
715.9072036743164,84.96403503417969,198.30345,318.57425
740.8303070068359,132.1106719970703,168.73666,276.06223
754.9211196899414,144.71112060546875,187.4619,284.4367
742.7697601318359,125.18548583984375,227.77219,298.3546
746.3964691162109,69.95870971679688,165.89725,364.7245
744.5527420043945,54.183868408203125,159.93993,387.86133
725.4288330078125,115.56838989257812,191.50232,320.43567
704.3411865234375,98.29727172851562,216.44324,335.64697
769.0918579101562,59.18629455566406,179.47156,381.5209
767.2282028198242,97.42799377441406,241.41249,336.55984
746.3406066894531,150.4991912841797,296.4212,296.09006
777.585823059082,139.6788330078125,229.1002,307.25177
826.6779098510742,93.15467834472656,155.28041,349.56668
782.7164611816406,103.06556701660156,199.54083,337.56723
765.683464050293,128.98397827148438,227.18422,309.23602
739.3437652587891,122.55404663085938,262.9354,312.7072
773.9192428588867,65.28338623046875,246.63197,357.23706
845.27197265625,68.25083923339844,194.23218,324.07352
857.8951721191406,126.96339416503906,191.92316,292.35568
863.023078918457,172.6741943359375,187.3488,264.60864
835.5298004150391,151.19964599609375,203.60507,296.52924
901.4967346191406,119.24984741210938,147.76202,306.50397
883.4730377197266,120.39236450195312,162.82632,303.0246
862.9735641479492,134.2782440185547,177.43483,290.02744
845.9267120361328,128.19593811035156,174.3187,300.34323
884.2143325805664,120.87937927246094,136.16179,310.45767
888.8499298095703,169.34744262695312,147.27982,275.44763
880.1441879272461,197.15509796142578,160.93575,240.99791
880.7912979125977,180.05799102783203,137.41222,244.09404
855.8550491333008,142.54322814941406,131.08354,261.84525
829.8951950073242,126.8350830078125,123.21779,279.0838
812.9938087463379,150.2950439453125,115.21233,270.18256
785.0599479675293,165.11758422851562,118.02647,263.9784
794.6516265869141,167.43378448486328,125.194855,247.09502
796.2289657592773,142.32469177246094,123.06233,274.4459
808.8962936401367,125.08039855957031,136.19356,278.16153
788.3570404052734,137.4740447998047,175.23923,273.84866
791.077880859375,159.94216918945312,179.24658,253.10742
788.471435546875,148.11643981933594,156.06525,266.4188
812.2317543029785,113.80061340332031,108.65832,297.22928
810.3956527709961,141.40631103515625,120.03975,261.44592
805.0566711425781,175.7742919921875,113.77893,221.93622
802.5047492980957,171.22643280029297,120.98666,223.28206
822.5109329223633,117.04193115234375,103.392075,251.16797
