260.0,232.0,129.0,55.0
277.0819206237793,212.49573516845703,107.612404,76.178116
279.1925582885742,212.57876205444336,112.73912,75.99189
285.4638862609863,214.75116729736328,108.68688,67.68977
291.2454299926758,210.6981964111328,107.115555,72.51547
294.4663848876953,211.8657455444336,106.8103,72.01723
302.4178276062012,218.1343765258789,109.40104,68.10976
302.0485420227051,213.62803649902344,110.54516,69.34363
300.3975028991699,219.47832870483398,111.601845,69.77445
291.76210021972656,219.86632537841797,114.464905,70.163376
290.2203254699707,225.2299041748047,120.82021,68.74216
291.7979965209961,225.86282348632812,122.50404,76.060486
291.35506439208984,227.41949081420898,118.671585,80.08839
282.79352951049805,224.2196159362793,124.49674,76.710396
278.23411560058594,228.4932746887207,121.685,84.80297
266.5620346069336,289.108943939209,118.78056,88.09257
279.0865821838379,273.99886322021484,116.738304,92.51323
275.4272766113281,288.31390380859375,126.2247,86.982025
284.27209091186523,276.98057556152344,119.74058,88.17273
282.7360076904297,286.3897247314453,120.43521,83.91193
288.4458770751953,293.58010482788086,115.04166,83.7143
296.7893524169922,292.51637268066406,110.25934,82.36243
299.273380279541,292.0747375488281,110.60375,76.7858
305.6179313659668,286.1135063171387,111.105446,82.32206
311.41648864746094,279.1832962036133,106.28711,87.93071
309.1234016418457,288.82121658325195,110.625786,87.41302
317.0377960205078,273.5075263977051,107.01456,92.64568
312.32862854003906,291.98291778564453,108.487305,87.98546
317.00549697875977,277.46635818481445,117.33999,86.15017
299.70724868774414,285.9064598083496,120.8937,89.84605
307.02273178100586,285.2056655883789,117.97315,88.13725
308.9072685241699,278.0304069519043,123.18409,88.61268
306.3065948486328,280.18366622924805,119.40497,95.2588
306.07021713256836,280.5062255859375,119.12296,91.54123
305.89834213256836,275.8614845275879,118.20045,92.52477
312.79161834716797,282.301326751709,113.83778,88.27256
315.0425453186035,284.58606719970703,113.92385,84.80879
317.2106170654297,283.7679862976074,115.18735,89.36378
315.5880355834961,267.28720474243164,115.41194,89.767265
312.9655227661133,266.21247482299805,114.817215,95.10169
314.4302673339844,240.12201309204102,116.86432,87.78091
315.09424591064453,242.16240692138672,122.27467,90.20055
303.9183578491211,227.30115509033203,124.685104,92.208115
310.5759506225586,243.78570556640625,123.68852,92.15222
310.05988693237305,256.6208190917969,119.29517,98.42239
308.27577209472656,243.16809844970703,120.545654,98.3969
305.7685890197754,236.31928634643555,116.28805,100.654335
310.9444160461426,235.68231582641602,112.13586,101.33321
310.3949737548828,241.05174255371094,113.544525,95.88519
309.21083068847656,241.37091445922852,116.956696,94.634575
316.9250144958496,288.5492286682129,117.24882,88.19753
319.0845184326172,245.2651481628418,121.01022,95.65391
311.1353302001953,279.4650650024414,121.8183,90.942276
311.3735466003418,281.1336784362793,125.29807,92.40116
330.9835319519043,283.9480514526367,119.83604,92.661514
322.73730850219727,267.415771484375,123.01125,94.96915
336.1653366088867,290.58766174316406,111.90022,92.15729
328.01187896728516,281.59549713134766,121.824905,85.38014
334.6170463562012,278.8181800842285,115.97608,90.05303
332.07325744628906,280.02976989746094,115.026245,90.76236
333.35377502441406,295.8269500732422,116.11508,82.64395
344.7053871154785,303.15424728393555,115.33733,77.51505
341.15235900878906,302.39490509033203,116.5267,79.56282
352.8599166870117,301.2858085632324,120.906845,76.707405
361.4598808288574,302.4780807495117,108.54847,80.06795
367.98989486694336,293.7246627807617,113.00846,79.89076
369.1128349304199,297.69361114501953,111.96729,80.75194
363.9364929199219,304.6018600463867,114.76428,78.511154
369.290771484375,303.7163887023926,123.56998,79.24471
361.67123794555664,312.1230697631836,120.47042,80.28554
378.15388107299805,309.41169357299805,119.63386,80.89402
377.1720199584961,306.7859802246094,120.38847,78.6929
386.9967041015625,307.4745292663574,113.535706,81.36686
371.2261085510254,307.3612480163574,119.97018,75.16276
399.21370697021484,323.6999320983887,119.97072,76.87534
385.5910110473633,312.90631103515625,116.4713,75.09717
409.6363296508789,326.87110900878906,113.35985,77.260254
400.0596694946289,326.04559326171875,113.41887,74.68225
419.43783950805664,332.6248474121094,113.63241,75.64209
415.47957611083984,314.5178680419922,117.5533,74.75632
417.5090789794922,324.1869125366211,116.44006,74.03337
419.3038558959961,306.928653717041,107.06526,72.96603
428.67662048339844,321.97038650512695,103.86594,69.19494
438.4260902404785,327.15359115600586,97.38964,67.67716
442.159610748291,329.72937393188477,89.09753,70.23794
457.5132751464844,321.5258445739746,86.3215,67.05305
460.2123603820801,326.12635040283203,92.778984,61.708206
469.4331703186035,314.56925201416016,89.97686,65.49785
465.1016502380371,319.540246963501,89.67359,61.385754
478.9116554260254,316.6272678375244,86.02572,57.683422
476.09239196777344,330.4105167388916,89.08969,56.679974
