293.0,213.0,179.0,146.0
312.33921813964844,209.34290313720703,159.26126,157.91862
311.05027770996094,206.544921875,138.68661,157.02942
318.1521530151367,202.9253387451172,117.23714,164.87784
329.28797912597656,183.12966918945312,89.71121,184.28125
308.05311584472656,201.6011199951172,118.858734,166.16208
266.68836975097656,246.92532348632812,151.48404,145.08136
242.51849365234375,205.56663513183594,129.37354,181.26291
224.07664489746094,167.91021728515625,125.37833,225.59521
227.66776657104492,173.56877899169922,116.35905,218.381
236.7254180908203,183.71370697021484,130.71799,221.00179
250.0345687866211,252.7226333618164,188.92708,154.9846
267.0902557373047,198.1238250732422,111.79227,217.53043
259.61927032470703,176.50972747802734,83.5869,221.95723
226.5716552734375,178.27893829345703,101.44006,205.4116
269.18591690063477,182.4088592529297,68.18096,211.47537
267.3787651062012,212.66588592529297,79.29148,179.63966
263.33183670043945,238.2281494140625,119.12661,138.26831
228.10808944702148,116.44388580322266,98.84617,207.94044
182.5843048095703,61.308013916015625,143.61438,192.71127
149.51800537109375,40.45635223388672,191.1597,150.42381
155.12869262695312,54.02754211425781,181.56577,142.62952
203.49107360839844,38.26231384277344,190.0069,178.0774
243.0972137451172,64.74454498291016,146.84216,216.2577
267.7474670410156,120.21737670898438,152.40982,203.1633
291.3364944458008,138.88448333740234,188.05922,197.11699
269.32574462890625,236.2322769165039,195.61838,190.6487
304.1238098144531,226.8095932006836,215.51614,186.87633
254.6163101196289,277.7319564819336,205.34676,180.81352
296.73695373535156,294.3927688598633,222.37671,160.0093
299.88802337646484,287.7586898803711,233.63206,169.65935
250.20266723632812,186.5029296875,188.97452,198.98038
246.50496673583984,204.8458023071289,190.473,180.20839
274.3625030517578,162.19922637939453,170.82538,186.41286
278.8187255859375,161.64539337158203,164.88211,186.96675
269.26648712158203,171.1779022216797,169.45442,191.34503
290.44847106933594,162.3403091430664,174.07233,189.22414
268.2750549316406,171.28848266601562,182.22556,189.00949
245.12445831298828,219.7055435180664,184.26332,187.1999
254.3832015991211,211.7635040283203,177.39659,182.12378
269.66866302490234,193.33718872070312,164.82884,202.2059
267.55188751220703,220.86021423339844,162.14247,190.54663
269.63194274902344,225.30743408203125,168.00104,185.73203
269.76969146728516,221.78140258789062,159.96486,201.53256
276.48692321777344,180.7727279663086,159.05304,225.93279
276.686767578125,185.29469299316406,148.81863,232.67896
276.5497817993164,171.99319458007812,135.19539,263.11404
274.61553955078125,171.01534271240234,162.3746,252.24406
270.79654693603516,174.42906188964844,144.30507,273.84644
266.3122100830078,155.7763671875,166.78198,272.3007
280.6609573364258,99.37245178222656,104.90834,362.54126
278.7596664428711,86.89073181152344,103.030624,380.284
274.92467880249023,134.95361328125,109.67411,346.67087
283.4342460632324,169.9802703857422,102.21485,311.27856
275.8281555175781,262.3023376464844,183.91519,202.57565
275.4942398071289,104.94297790527344,99.47969,367.6952
278.7168197631836,120.72496032714844,91.95262,360.77594
288.20480728149414,90.11956787109375,91.573265,387.9597
282.4980697631836,99.13671875,98.06328,382.5073
289.43919372558594,104.69496154785156,90.460266,364.51947
286.18748474121094,98.80288696289062,97.14929,375.08475
288.0588493347168,114.4449462890625,94.526436,360.89993
287.01068115234375,143.74180603027344,93.617584,331.1737
290.23348236083984,153.64956665039062,94.95738,318.15714
288.9192695617676,172.52964782714844,101.495964,302.79657
291.9444465637207,150.7627410888672,99.502556,331.61737
282.89527893066406,90.57815551757812,102.7876,379.94894
288.7511444091797,144.58851623535156,97.32794,324.0218
295.08816146850586,170.1576385498047,92.0427,298.3838
292.1707992553711,174.7075653076172,97.93071,290.93896
293.0375747680664,144.4460906982422,127.159134,320.9359
286.54760360717773,137.22817993164062,114.36259,334.66086
292.5754814147949,137.8301544189453,100.90504,333.44373
296.24995040893555,146.7400360107422,93.11805,322.62732
294.7532081604004,109.44633483886719,106.99624,353.56934
256.69837951660156,124.63541412353516,185.19763,249.6476
290.0496597290039,121.12980651855469,132.09132,336.6093
285.97289276123047,139.76112365722656,138.8206,321.6906
281.9439392089844,158.62933349609375,134.13852,309.62143
280.0094680786133,129.09161376953125,143.964,307.14572
290.6311950683594,20.83099365234375,133.58963,424.3132
278.8250045776367,58.82768249511719,143.66454,378.02722
281.2364044189453,53.0325927734375,141.45428,375.64896
255.71994018554688,131.3743438720703,172.17679,289.94324
288.2288055419922,96.81906127929688,129.64844,352.89835
288.11800384521484,72.05950927734375,135.64098,365.32584
287.61922454833984,95.0997314453125,128.59013,331.56424
297.4747085571289,112.12188720703125,123.98683,339.3486
307.4569664001465,135.17860412597656,127.9221,337.9065
307.4895210266113,145.20582580566406,122.67724,330.34772
307.4126663208008,145.08323669433594,133.12502,331.7036
