400.0,191.0,160.0,59.0
406.5590171813965,166.9872169494629,115.4463,89.3962
347.0514221191406,156.31997680664062,130.05814,74.86868
352.4957275390625,147.00405883789062,105.08722,82.73108
350.1581230163574,147.1334228515625,97.799965,84.9043
353.79469299316406,143.40927505493164,91.68765,89.649284
355.09300231933594,159.59560012817383,90.100586,85.29754
363.16442489624023,141.14622497558594,90.86085,100.69437
358.47814559936523,145.89720153808594,105.492805,96.082886
377.2198371887207,172.56770706176758,109.00533,95.5404
391.72065353393555,196.05482482910156,110.54966,85.149414
361.4840965270996,123.76471328735352,116.30265,92.8068
365.5025291442871,113.04909896850586,104.06107,96.35647
360.56480407714844,169.6516342163086,117.88986,78.56308
361.35160064697266,165.0715560913086,109.49809,80.96243
369.18383026123047,154.34915161132812,106.67937,82.12572
373.10852813720703,144.99345779418945,105.46428,80.654
365.9219093322754,130.92161560058594,100.98293,84.12465
353.48234939575195,140.02721405029297,115.10247,79.18631
355.26637268066406,127.9843978881836,108.24832,84.96176
344.04932403564453,140.58527374267578,118.37111,78.17099
332.9618949890137,140.89312744140625,123.43314,83.20232
323.3161506652832,132.08372497558594,107.66027,91.09172
304.1840515136719,163.55033493041992,130.66074,78.84179
297.9258346557617,151.7108383178711,124.08589,91.11914
288.7569007873535,127.98929595947266,115.128105,91.375946
276.9067268371582,166.3131446838379,112.0057,87.21281
277.0383491516113,133.87769317626953,111.90612,88.736664
263.46932220458984,132.91368103027344,114.91609,84.03783
257.3600654602051,134.3133316040039,108.095604,87.60431
245.0173110961914,138.6386604309082,117.0294,84.94102
238.37682723999023,133.4447898864746,110.40153,81.53231
231.47843170166016,178.4824104309082,111.708725,79.93299
219.76836395263672,167.93035888671875,116.36882,78.97606
223.4384765625,143.37781524658203,108.58594,84.51642
217.86526489257812,120.79920959472656,103.77878,90.32573
204.26789093017578,132.90912246704102,116.528,84.49363
191.34081268310547,154.8662452697754,120.30562,84.802315
174.4767608642578,170.49095153808594,118.72165,83.018265
158.08604049682617,170.78554916381836,108.96732,84.15215
145.45114517211914,171.62132263183594,116.37719,77.34306
142.97593307495117,144.9385528564453,100.821846,89.067245
123.72804260253906,158.78093338012695,115.62897,78.93995
116.40164947509766,155.41559982299805,102.90959,81.64764
103.51841354370117,122.24607849121094,97.87693,79.54433
81.44513320922852,170.4519805908203,115.35061,73.1353
84.03345108032227,147.23537826538086,106.45318,78.798546
72.44084930419922,118.17322540283203,95.26369,78.28735
75.82481384277344,134.6068000793457,95.94098,75.858986
65.70916366577148,140.17443466186523,96.888466,75.35894
66.58498764038086,139.67230606079102,92.681984,75.76026
55.24370193481445,140.61048889160156,100.20577,75.31294
46.96240997314453,139.50970077514648,96.909805,70.3052
48.61730194091797,139.17763900756836,98.47511,73.049614
44.22472381591797,137.96493911743164,95.249344,74.28831
27.544498443603516,142.4495735168457,104.12353,74.39347
30.571144104003906,140.0470733642578,101.42256,76.94594
-0.11106491088867188,155.3998565673828,123.39565,75.08757
-2.5867385864257812,142.50997924804688,116.9052,83.194595
-6.473453521728516,151.36742401123047,121.426735,90.73749
-5.253482818603516,114.62862396240234,105.85105,95.08612
6.6766204833984375,143.02656936645508,92.92444,80.25712
11.574241638183594,138.1245574951172,83.57503,80.30284
1.7028617858886719,140.3241729736328,76.396065,75.43593
1.0541610717773438,146.12519454956055,76.47154,71.3012
-5.474437713623047,137.3160743713379,87.65237,66.33286
14.957542419433594,92.04609680175781,82.75224,77.61183
63.76213836669922,118.75612258911133,104.15221,71.306404
122.76869583129883,89.41155624389648,122.52505,96.48052
134.06271743774414,233.0100860595703,82.74355,99.66249
96.1627311706543,255.5709991455078,88.643684,66.81401
87.51400756835938,257.5350704193115,84.69919,61.082035
66.31340026855469,258.3753070831299,86.9507,56.635815
54.15913009643555,256.76033210754395,83.25204,57.909557
31.518569946289062,259.5087776184082,85.5475,56.012062
11.466129302978516,255.04524421691895,90.19065,56.743694
-2.56787109375,248.93729782104492,80.16531,62.68316
3.9976940155029297,248.8764591217041,59.746586,59.556576
-1.6810150146484375,253.8516731262207,55.883194,57.790794
-0.8329925537109375,246.7123031616211,52.197205,50.850082
-2.3085365295410156,238.0064754486084,41.654076,57.223698
