403.0,401.0,215.0,79.0
404.62857818603516,378.66419982910156,192.01842,96.21878
358.40362548828125,359.84313201904297,189.05365,94.03505
362.4642333984375,368.77404403686523,185.59497,88.067696
325.6998596191406,360.5178565979004,183.55884,82.25402
294.60015869140625,353.26501083374023,172.78076,76.88172
275.3971710205078,368.0668716430664,157.97241,73.719894
262.8644561767578,379.93030166625977,143.88849,70.442924
231.04894256591797,371.51330947875977,135.15617,65.44869
228.28269958496094,397.0738983154297,128.35669,59.308136
221.5174789428711,427.363094329834,115.45839,52.115456
213.90916061401367,445.4371566772461,100.800606,46.437363
193.95191192626953,454.9727840423584,90.6962,42.106464
198.55058670043945,452.84545516967773,76.291756,39.402046
191.4593391418457,448.09547233581543,71.27587,34.989857
190.6004810333252,445.5374526977539,62.360836,35.20601
180.0322780609131,446.3883762359619,58.741016,34.80885
179.65814208984375,446.89457511901855,58.301346,34.735355
168.54239463806152,447.53821754455566,56.09096,31.33102
196.1672191619873,455.4566411972046,52.836918,30.320284
183.70427131652832,493.45738220214844,57.434277,26.46399
170.35711479187012,532.0771465301514,59.00014,26.348316
152.83649063110352,556.9252643585205,59.5653,22.674953
157.13846588134766,561.2366323471069,52.021774,24.875399
160.2457160949707,577.6662445068359,49.34571,22.943756
191.93849563598633,597.119441986084,38.564476,24.419151
175.17872047424316,615.188627243042,36.21654,28.654377
167.26369094848633,647.5173988342285,34.9886,27.836632
170.62866878509521,668.51611328125,31.247461,29.532654
155.97026443481445,689.9645175933838,38.856537,21.037197
146.98812103271484,683.473705291748,36.595467,21.220932
141.95088958740234,687.3770179748535,38.347137,19.220566
151.4515552520752,686.4644298553467,39.676113,19.065426
154.07558250427246,691.1594152450562,34.17705,15.984453
137.53665733337402,679.5352683067322,33.689785,15.626134
150.83163452148438,672.3626556396484,34.362473,15.582535
167.84386253356934,697.8582820892334,35.503284,15.475513
177.79662322998047,699.4326305389404,38.697456,14.540134
190.45597457885742,704.4606690406799,28.910011,10.26784
207.9227695465088,711.9297790527344,25.671078,10
209.56999588012695,714.0357780456543,20.545723,10
211.9178991317749,712.0391502380371,19.156084,10
213.56033897399902,712.9723987579346,16.508945,10
213.85154724121094,714.1263008117676,15.509533,10
216.02790307998657,713.7180919647217,15.025779,10
231.24281692504883,713.1612548828125,16.069881,10
231.4388689994812,714.4596290588379,15.071794,10
240.14311742782593,713.9764232635498,15.073644,10
245.51331186294556,713.4342041015625,15.150722,10
242.99135494232178,714.6445732116699,15.926344,10
240.821515083313,714.620964050293,16.065397,10
241.34805488586426,713.5232887268066,17.271282,10
242.786301612854,712.69460105896,16.491121,10
237.79430866241455,713.3744144439697,16.85005,10
235.67714023590088,713.264404296875,17.03031,10
233.25929927825928,713.0106296539307,17.35536,10
236.5160894393921,713.9405460357666,16.574446,10
251.8684377670288,713.4294128417969,17.996412,10
253.94916248321533,713.4152946472168,17.977842,10
251.8962688446045,713.2201957702637,18.0242,10
254.36800384521484,713.1917858123779,18.313835,10
255.76543426513672,714.4688587188721,15.866604,10
256.15515518188477,714.390546798706,16.945858,10
253.64576053619385,714.3636074066162,16.709524,10
244.6339282989502,714.2129726409912,16.500095,10
252.53792667388916,713.5512065887451,16.440756,10
254.00324630737305,713.6892414093018,16.754345,10
270.91352367401123,713.4300079345703,16.992544,10
277.33622550964355,713.2681331634521,17.663094,10
283.6288061141968,713.0628604888916,18.631811,10
290.978759765625,712.8361415863037,18.823902,10
