519.0,129.0,52.0,59.0
504.8604278564453,114.98168754577637,66.25847,50.721516
467.8918876647949,88.31683158874512,58.56182,59.50298
411.4884910583496,61.25608444213867,63.803078,56.509163
372.0978202819824,70.17669868469238,67.35308,50.51974
377.3239097595215,84.85414505004883,72.68641,54.792625
360.9140625,103.94833183288574,72.00902,62.897465
353.57049560546875,112.98037338256836,72.83244,68.192604
349.9645652770996,147.39567184448242,71.30703,66.46281
382.7994384765625,174.23177909851074,74.43187,63.816746
422.2574996948242,193.3638973236084,80.605194,54.651722
445.8866081237793,180.4552764892578,76.02215,60.080826
438.3690490722656,166.9697322845459,72.82616,62.068394
433.7415313720703,173.47495460510254,80.06456,60.931667
441.47185134887695,208.43029594421387,83.794075,56.444843
444.7158622741699,203.2867889404297,89.330284,57.420456
447.42019271850586,184.7571563720703,86.90649,73.18562
425.1785125732422,198.9368019104004,94.063736,71.44181
418.44336318969727,199.99979400634766,102.02302,63.65686
434.62036514282227,215.8299903869629,113.16541,70.687874
431.7174377441406,211.19030380249023,106.71565,76.39077
439.23315811157227,200.40321350097656,122.85575,74.09306
457.61354064941406,176.50823211669922,131.20168,77.947235
468.14295959472656,173.40321350097656,149.78215,74.34407
476.90821838378906,189.9360694885254,149.10542,72.60047
476.6710433959961,195.95045852661133,131.5503,74.78205
460.29881286621094,199.86930084228516,133.1668,76.9866
466.04352951049805,205.4087257385254,112.25384,85.4058
491.6927680969238,216.81941604614258,97.626076,87.751595
514.0594177246094,218.14473342895508,97.19731,81.68922
543.0942001342773,220.78667449951172,106.66019,74.04358
570.5264549255371,209.29740142822266,115.13741,70.88086
598.4647216796875,201.9898910522461,127.34541,64.84515
619.7153701782227,181.98506927490234,134.71863,64.94629
638.2318344116211,174.3174705505371,140.58551,70.23727
654.2977294921875,183.69017028808594,153.4536,76.76103
675.7189025878906,213.34741592407227,159.64339,73.16926
691.9774017333984,231.52256393432617,157.9821,77.96899
715.0582504272461,234.51131057739258,146.11899,75.322945
743.8009948730469,238.74817657470703,133.04439,77.424774
750.9420127868652,237.48853302001953,120.29336,69.60919
760.8517723083496,242.06528091430664,114.604,64.07044
778.7246589660645,238.98787689208984,104.31922,64.13229
778.5184745788574,240.9402618408203,96.21151,66.96257
784.1668968200684,240.95378875732422,91.31197,68.71448
773.9984931945801,231.2030029296875,85.82871,66.52965
760.6711578369141,226.33942222595215,86.34581,62.65604
759.4766578674316,225.17761039733887,83.349525,61.34862
767.081787109375,234.03425407409668,83.01543,57.080433
768.351634979248,237.70071029663086,79.83898,58.820305
769.1495094299316,237.34034156799316,77.88337,57.783962
763.7241134643555,241.37648963928223,74.72702,58.144833
758.8524627685547,243.1585750579834,76.2816,54.816135
741.3591194152832,248.89484977722168,72.99291,52.44234
714.668872833252,246.7381362915039,73.7931,52.134933
672.1934661865234,240.34271430969238,71.0287,51.24931
625.8328514099121,241.46600723266602,70.69877,51.27845
592.6629867553711,235.27923202514648,71.04692,51.815376
579.8943214416504,231.5595245361328,73.11306,51.581284
547.974925994873,215.11696815490723,76.87734,52.672207
525.2402572631836,208.87253952026367,80.32054,54.625008
511.48863220214844,213.11981964111328,88.86287,51.98018
511.8027534484863,209.74123001098633,88.344795,50.17141
523.6181030273438,210.92237091064453,83.3607,53.346542
523.5635299682617,211.5231876373291,74.18805,61.991405
515.0822525024414,201.84421157836914,72.39955,69.058586
507.40593338012695,174.24696350097656,79.7029,69.982056
496.1334915161133,163.04711151123047,87.693985,68.81407
468.2694625854492,180.84074783325195,88.69789,64.73046
473.41754150390625,191.26771926879883,92.249664,56.003105
475.1134452819824,182.41594696044922,91.23783,51.286728
456.4207305908203,177.2668285369873,93.1772,50.292942
434.2326316833496,169.7012233734131,98.545845,46.375996
419.6321792602539,166.01533126831055,100.675156,45.882088
431.8337821960449,158.90407752990723,95.917885,51.959454
422.60415267944336,164.37162971496582,101.249794,49.085384
398.13666915893555,178.39087867736816,101.98565,48.125347
386.0200958251953,183.8772201538086,100.11226,52.25151
382.90423583984375,190.9229736328125,97.231735,51.252075
389.4413032531738,191.92582321166992,100.562416,54.60984
387.2762260437012,190.11417770385742,109.86239,55.197456
396.54395294189453,173.76015663146973,113.22778,63.825268
395.80659103393555,158.16532135009766,125.25381,65.27812
398.0768356323242,166.41739654541016,131.13312,66.492294
409.1866226196289,164.18772506713867,137.1626,73.41044
414.3627014160156,167.84629821777344,134.99037,70.42633
422.4781494140625,164.86299514770508,132.83784,72.25317
426.30374908447266,161.6650848388672,128.95526,79.1181
429.5977020263672,174.30176162719727,134.09895,73.72448
435.0389862060547,168.34302139282227,132.69301,79.954735
436.5534324645996,171.15579223632812,126.07671,86.50607
445.23749923706055,171.59834671020508,122.3377,87.67782
456.035587310791,180.46735763549805,116.7367,91.71284
459.74633026123047,167.38525772094727,116.04108,95.8861
460.97037506103516,169.9056053161621,119.03317,87.61274
467.5199203491211,169.74970245361328,115.19461,86.00737
476.5806465148926,160.79800033569336,114.5575,89.10734
479.6671562194824,157.1676788330078,123.37792,83.24182
485.8162040710449,167.41405868530273,114.43261,85.095985
491.6306610107422,174.0677261352539,112.37581,83.00484
505.2339401245117,184.88525772094727,105.502014,82.01046
505.17223358154297,187.06896209716797,108.120636,78.89845
