948.0,361.0,217.0,371.0
918.757682800293,376.891357421875,237.0558,346.23376
881.4840850830078,383.3339385986328,242.98642,337.96884
885.6348571777344,380.59776306152344,206.48407,352.93326
812.2985534667969,450.48382568359375,259.333,287.12048
950.2448120117188,520.8164978027344,345.211,214.55243
678.7171478271484,602.4141387939453,335.61588,155.92953
687.0553588867188,594.4939727783203,293.45026,168.35654
682.7864685058594,589.998161315918,269.97913,169.4344
671.3037414550781,599.0740585327148,272.47632,159.32259
690.2626647949219,595.9443359375,279.5796,158.8725
688.4740600585938,582.511474609375,265.69904,167.06213
878.1642456054688,487.0690383911133,184.9339,245.0872
691.0602645874023,534.2522964477539,219.27644,200.0822
687.0788116455078,513.1979522705078,264.1442,218.98972
701.2594909667969,475.10316467285156,251.75104,258.5847
763.8205795288086,463.6066131591797,215.57661,262.62485
778.6062774658203,469.96514892578125,171.54855,272.73175
791.6511383056641,448.8612976074219,258.4894,306.40796
822.4142837524414,468.14190673828125,236.07848,295.19916
864.5352325439453,445.9739532470703,198.23367,335.57693
877.0261306762695,459.41534423828125,224.1779,324.09467
853.3624877929688,503.9945831298828,314.55536,273.35355
499.1673126220703,315.61346435546875,432.52762,323.4818
550.9194793701172,271.90330505371094,502.9974,458.27957
484.1288757324219,265.99334716796875,517.3314,508.58264
641.9980926513672,249.79183959960938,491.62814,526.7481
522.9336242675781,338.29331970214844,531.91736,454.71048
442.36167907714844,293.5570068359375,473.12863,486.0199
419.21539306640625,323.56634521484375,496.80438,467.5697
421.9510040283203,322.8737335205078,486.78287,463.47324
706.563720703125,311.6020050048828,507.898,491.44077
403.74290466308594,336.82774353027344,492.30734,451.86807
403.385009765625,350.2761993408203,495.31354,443.38425
403.43373107910156,407.17962646484375,464.00174,382.5243
442.2188720703125,421.7651672363281,416.47333,371.7155
404.34413146972656,429.38916015625,440.67825,365.09607
415.17559814453125,424.4889373779297,421.722,368.6154
424.7345275878906,396.3830871582031,410.14746,373.9743
430.2051544189453,395.62794494628906,376.20657,375.2175
466.5061340332031,415.6627502441406,371.15173,358.4699
476.8824462890625,399.1830291748047,411.97968,398.92252
701.8809204101562,382.2167663574219,516.4234,396.49518
586.2141723632812,377.705810546875,490.12872,400.82996
533.3236846923828,427.2601623535156,371.08853,386.5147
593.5584716796875,465.4988250732422,331.39703,354.22244
654.8472595214844,480.4902801513672,256.5808,338.345
652.9849853515625,470.3312225341797,286.5843,355.1879
638.8721618652344,444.9624328613281,319.42053,392.351
630.3138275146484,450.021484375,320.68918,355.13647
738.6710662841797,462.84349060058594,257.5859,379.22
755.094970703125,441.00254821777344,258.68683,388.3455
790.866081237793,455.4664306640625,251.34554,358.7174
804.0932006835938,450.6540222167969,268.2978,366.3294
801.0095901489258,437.23423767089844,238.2824,372.86783
778.0459136962891,427.75274658203125,275.93753,376.1527
755.6626586914062,420.1169891357422,297.3476,375.08585
739.4049987792969,407.50547790527344,261.36157,381.57083
734.4870376586914,416.02748107910156,237.69017,372.95395
725.6757888793945,374.0607452392578,245.08,403.75143
477.9372863769531,328.5764617919922,412.31628,404.5441
67.10063171386719,626.9401702880859,345.28305,255.73587
117.15928649902344,615.0283660888672,307.71396,272.3992
94.52581787109375,611.2247924804688,315.39423,271.72607
106.90278625488281,615.6494369506836,304.70706,254.48445
110.64990234375,616.0915985107422,308.62103,250.512
137.46185302734375,610.2042388916016,313.82233,250.64719
143.92835998535156,605.7927169799805,319.72012,249.13515
135.86773681640625,605.4287414550781,327.5384,247.99957
129.69277954101562,589.7893829345703,322.1808,257.09726
112.22024536132812,588.0873794555664,317.14148,253.372
112.68450927734375,602.7028656005859,320.32806,235.36124
112.53656005859375,611.7766723632812,316.46747,223.14233
124.05487060546875,597.9465866088867,314.56427,236.34462
124.50405883789062,589.5964813232422,321.6078,240.40457
113.30128479003906,586.4378662109375,327.80716,239.76086
95.22283935546875,563.4817276000977,326.61627,255.57817
70.58348083496094,561.4219284057617,316.15097,254.99452
26.105178833007812,579.4645156860352,314.81155,232.14946
2.4856414794921875,593.2727203369141,306.82382,216.9288
-2.3725128173828125,579.3426284790039,246.9318,221.67638
1.2959365844726562,572.3571319580078,177.51176,212.93552
14.480293273925781,553.0362854003906,172.91832,119.392456
3.3876571655273438,507.67395782470703,171.05043,185.53862
134.6736297607422,455.01363372802734,313.38705,184.99135
322.1909484863281,380.9544677734375,310.6631,275.18585
202.47166442871094,396.4059143066406,369.41513,203.0752
232.1416473388672,382.2520751953125,356.86032,283.971
8.978591918945312,314.1382598876953,485.43784,341.38187
14.512313842773438,285.37062072753906,481.93167,404.06754
18.763137817382812,223.49427795410156,511.17416,418.92325
459.3865203857422,155.200439453125,458.70718,802.2968
434.71380615234375,16.843231201171875,466.52454,946.4568
424.3350830078125,44.945770263671875,463.78442,905.1948
365.0382080078125,9.29522705078125,533.7805,932.7491
409.386474609375,215.43719482421875,612.04736,715.1468
473.7902526855469,285.0867004394531,584.8287,656.2875
752.0543212890625,278.0827331542969,382.65137,509.87036
871.6635894775391,283.3915710449219,313.69357,435.9485
905.1323394775391,289.1400909423828,300.1124,426.1099
