441.0,588.0,1405.0,455.0
571.2026977539062,556.4387969970703,1384.4227,469.87753
625.8060913085938,554.1114044189453,1288.5912,497.8304
687.9476928710938,558.6381683349609,1199.235,474.73636
719.04443359375,534.4065704345703,1330.0798,461.9061
703.3068237304688,509.2880096435547,1191.8895,473.18814
654.5357055664062,481.9811706542969,1318.2028,535.70294
594.0061645507812,538.0021057128906,1324.2269,530.3737
525.3184204101562,596.5005645751953,1325.7179,507.37827
519.4527587890625,582.0226135253906,1329.4045,430.0976
476.0675048828125,607.0588226318359,1319.0308,446.84158
431.1910400390625,615.7671051025391,1351.5193,460.19016
520.9601440429688,598.6983947753906,1331.5282,514.91766
553.163818359375,588.8395385742188,1310.9912,553.8192
610.6094970703125,591.6182098388672,1254.9243,511.1752
649.899658203125,633.0739898681641,1234.1438,446.9299
693.77734375,683.2317352294922,1241.773,436.8273
733.2962646484375,738.5602111816406,1226.9204,451.3244
809.3212890625,719.8621978759766,1176.8496,473.6694
864.0778198242188,733.173583984375,1177.5153,476.18262
840.2074584960938,772.9174194335938,1164.1151,475.04993
798.500732421875,827.9923706054688,1121.7834,511.34778
740.0366821289062,856.3449096679688,1140.4359,526.7606
715.0153198242188,873.9384460449219,1149.2482,498.58673
719.7730102539062,874.4234313964844,1143.9025,454.7569
696.3101196289062,874.2366180419922,1148.2396,465.7897
672.6895751953125,904.8247985839844,1179.6277,447.7381
636.385009765625,940.6685028076172,1206.1804,494.8295
705.4334716796875,970.2300109863281,1180.2314,520.0971
804.4630126953125,1024.6640625,1228.9802,532.021
796.6162109375,981.9734802246094,1182.8518,599.03546
795.294189453125,979.9263916015625,1216.9834,544.30664
842.2572021484375,931.3635864257812,1202.5437,538.42786
792.60498046875,1003.9507141113281,1171.5176,524.1611
707.5968627929688,1006.5655212402344,1231.5206,523.6082
655.9951171875,1030.0312194824219,1168.333,514.378
599.8190307617188,1009.0336303710938,1131.393,567.00037
560.9671630859375,1032.4398498535156,1165.7048,514.0378
612.78173828125,1064.7465362548828,1197.867,500.6827
627.65771484375,1025.9839477539062,1201.9429,524.73987
670.2280883789062,961.7725219726562,1161.5597,539.52454
692.11474609375,1017.6021423339844,1125.5837,467.64728
684.0756225585938,1016.6104278564453,1151.6334,473.70663
694.0157470703125,1008.3470916748047,1114.1895,468.61783
740.2459716796875,991.7247009277344,1220.2363,495.659
756.1864624023438,971.1311950683594,1149.8937,459.94586
750.6890869140625,939.1882629394531,1260.291,507.12958
744.5250244140625,906.2951049804688,1323.0894,515.05334
727.4263305664062,918.2859344482422,1310.6115,510.05826
756.1083374023438,912.8016357421875,1338.0272,494.60718
777.4887084960938,921.7548522949219,1435.973,441.72467
819.5713500976562,924.2528076171875,1372.2074,472.49854
804.5906372070312,876.0244750976562,1292.1573,539.74304
798.763427734375,900.4041137695312,1272.5203,452.87415
780.4859008789062,872.6544952392578,1306.4938,502.51987
752.9705200195312,908.5680999755859,1343.9633,496.57864
754.360107421875,917.3740997314453,1330.9072,492.702
728.4752197265625,946.8219757080078,1348.1836,494.0433
761.5382080078125,942.0513305664062,1330.9255,470.90857
813.0277099609375,952.334228515625,1286.7422,462.25146
949.0253295898438,957.0573425292969,1240.1761,378.49493
988.2388305664062,946.8854675292969,1224.1146,396.98956
947.4512329101562,947.6142425537109,1209.8209,392.23
897.8925170898438,941.4918518066406,1198.401,375.77826
815.6674194335938,937.4567413330078,1194.8033,392.6097
833.5125122070312,944.1490631103516,1172.1554,435.78513
869.9874267578125,904.3294677734375,1238.7551,477.79224
892.3654174804688,943.8577575683594,1311.1832,464.1043
904.4443359375,934.6207733154297,1375.1917,496.30386
949.2659912109375,861.7924499511719,1355.1733,470.97736
921.9765625,911.6405181884766,1390.8628,478.58835
967.1487426757812,887.5339660644531,1347.2216,497.4914
869.1151733398438,883.7801361083984,1394.9957,496.59134
801.7954711914062,895.7408447265625,1316.4615,538.136
830.9608764648438,927.72021484375,1296.5314,574.77295
903.99365234375,923.8225708007812,1310.9014,647.5985
939.5574340820312,865.2306213378906,1374.0001,588.55756
896.2123413085938,698.420166015625,1441.3824,626.98193
979.5755004882812,651.2928771972656,1369.4286,630.37665
917.7511596679688,576.6484375,1462.0704,535.3635
848.5335693359375,559.7760314941406,1584.6462,549.8256
848.705810546875,659.6836700439453,1465.5776,492.28867
720.7320556640625,706.1134338378906,1202.5823,461.69232
924.893310546875,775.0201721191406,881.1621,401.5788
702.7379150390625,769.6774597167969,1161.239,362.58844
801.619873046875,827.8609313964844,1086.1584,358.5257
740.3009643554688,868.3171844482422,902.11633,467.8649
759.0471801757812,863.2737884521484,1402.1552,468.81302
694.9666748046875,851.3090515136719,1395.513,413.29523
660.3784790039062,742.4295654296875,1324.244,388.73682
503.5528564453125,719.7909393310547,1292.7915,434.84512
454.4332275390625,738.4081420898438,1480.7869,499.07776
470.9249267578125,759.4009857177734,1409.9253,464.97488
440.52252197265625,845.1004028320312,1338.3683,513.65393
385.4287109375,895.0396118164062,1352.2888,582.4237
309.339599609375,945.0897216796875,1354.0862,533.1565
544.1429443359375,759.4429931640625,1312.9932,607.7964
366.470947265625,780.4716644287109,1934.0579,480.3218
585.87548828125,618.6957397460938,2133.8103,565.2604
792.2255859375,604.2123413085938,1591.4983,518.60706
967.7942504882812,629.0331726074219,1569.795,404.7979
1085.6791381835938,647.1063079833984,1464.2377,505.80057
960.2561645507812,684.559814453125,1506.702,551.3994
961.5768432617188,727.8585815429688,1527.4069,595.80237
780.7049560546875,772.0667114257812,1614.3357,644.92615
671.5633544921875,839.7992248535156,1701.5759,695.6296
525.037353515625,905.2210388183594,1769.0752,739.5726
487.9412841796875,956.2933654785156,1787.6399,712.6872
457.23223876953125,1021.6866760253906,1848.1161,692.5485
474.11383056640625,966.3158264160156,1881.3832,691.1999
519.2135009765625,912.0615844726562,1887.9714,559.6366
579.5101318359375,788.6118774414062,1918.926,596.5311
675.8299560546875,714.1146545410156,1877.7268,828.26337
634.708740234375,679.9437866210938,1998.543,866.381
581.0460815429688,705.6288452148438,1901.1505,878.56213
441.48516845703125,791.4862670898438,1924.8441,651.22424
277.92095947265625,802.7035522460938,1964.9623,592.93274
178.4117431640625,876.639404296875,2031.384,791.1323
79.96728515625,965.0399475097656,2115.5415,781.99335
121.0347900390625,1033.7885131835938,2083.487,926.3102
211.01953125,1091.6588134765625,2058.0635,897.7361
307.0533447265625,1122.1773681640625,1967.1707,800.31226
116.5294189453125,1092.9679870605469,2116.8474,790.0103
49.0216064453125,1042.651123046875,2148.2712,946.6255
60.7052001953125,1009.0860290527344,2137.673,947.40314
9.84716796875,1023.9935302734375,2199.3813,800.6863
68.6033935546875,968.02880859375,2200.3972,937.6333
68.8787841796875,956.6581726074219,2262.6345,839.7071
54.009765625,927.9246826171875,2319.1592,980.407
48.3897705078125,937.1082763671875,2213.7195,818.5603
185.991943359375,991.6362609863281,2111.7456,910.0888
83.831298828125,971.8031616210938,2242.1694,1069.7257
69.901611328125,983.1150512695312,2314.1099,909.5526
192.1514892578125,890.8823852539062,2183.2126,823.7411
196.4505615234375,799.0509338378906,2296.699,848.42255
364.891845703125,750.32373046875,2182.7437,1135.5435
305.1138916015625,819.4972229003906,2245.7522,820.6208
383.0743408203125,842.7865600585938,2219.9153,828.3507
346.809814453125,882.5412292480469,2263.2148,798.7764
346.9725341796875,878.443603515625,2308.5906,850.16064
384.312255859375,943.5974731445312,2333.7139,836.0199
434.5194091796875,1010.1553649902344,2301.3464,951.56525
649.6103515625,1000.0223999023438,2160.1724,781.99915
517.4208984375,911.0183410644531,2303.4858,882.2607
