813.0,611.0,422.0,114.0
824.7427825927734,591.5978775024414,493.71634,150.40227
836.7662200927734,580.8762969970703,475.89566,175.27011
845.0492858886719,573.7340240478516,418.6933,190.84421
855.7816009521484,567.6355361938477,358.40897,190.44133
866.8883666992188,559.3339309692383,296.01343,143.76842
875.3168334960938,555.0579147338867,205.82904,108.76906
886.6347045898438,547.0850486755371,216.20154,120.672615
896.4665145874023,564.6774444580078,249.01375,117.775116
908.7988128662109,586.4587326049805,267.13846,104.37886
932.4198760986328,607.300952911377,279.23,85.97353
980.8873596191406,599.4675712585449,271.66925,105.090004
986.8269500732422,651.2840099334717,303.27,62.892612
1000.3049621582031,639.5268859863281,358.60443,85.0238
1017.0988616943359,641.2801322937012,433.0634,85.44535
1026.5517578125,646.0375175476074,418.67517,85.10978
1056.4951782226562,616.9765625,369.82568,136.08307
1042.8035125732422,581.2777328491211,294.2206,132.26552
1049.3777465820312,564.9953918457031,229.41779,153.92511
1045.9593353271484,643.266716003418,267.44595,77.4341
1063.3078308105469,659.3679885864258,322.54852,47.12114
1067.9650421142578,645.5821228027344,374.25168,64.67029
1071.6137390136719,618.625804901123,449.17047,88.776405
1079.0064697265625,627.5107192993164,505.49377,76.69823
1093.1547546386719,608.090145111084,609.064,101.39741
1115.7286987304688,593.176628112793,690.56885,137.56636
1127.639892578125,588.7872467041016,696.47,170.28421
1131.8424682617188,590.2067260742188,667.6133,211.08148
1098.5591735839844,581.4245300292969,637.15485,237.26343
1028.520751953125,569.8923263549805,652.22205,223.49898
1023.1375732421875,549.2901077270508,621.5924,143.56682
1012.4078979492188,546.3877487182617,573.29443,95.10701
1006.7383880615234,522.7038612365723,504.43948,114.01763
996.5498962402344,532.7611389160156,403.31915,106.84094
986.7798004150391,505.34619903564453,391.11203,134.48509
974.7053070068359,483.8087463378906,447.64774,193.42072
956.6220092773438,450.74951934814453,528.9702,175.75047
943.7576904296875,408.7007827758789,591.1627,210.96465
933.429931640625,307.97373962402344,679.333,302.21194
939.6404724121094,281.54046630859375,693.64325,293.4115
933.2741394042969,273.78736877441406,769.144,302.60165
942.2312316894531,348.01879119873047,734.9278,207.16933
930.0911560058594,408.1159896850586,708.7264,147.9875
880.9896545410156,355.0585479736328,678.1126,307.6489
879.8828125,306.36328125,584.5458,380.49072
850.8319244384766,282.11767578125,486.9243,435.19922
831.8018493652344,373.7432098388672,352.4312,346.47977
838.9785003662109,484.4952697753906,374.74454,235.66547
826.5334930419922,485.4325408935547,435.4683,231.52005
814.4622650146484,587.9608688354492,506.56815,137.87245
801.9208679199219,536.3000946044922,616.34686,192.59464
792.355224609375,490.34710693359375,703.0156,241.68286
754.6209106445312,415.5168762207031,873.1478,322.50677
771.49755859375,480.07606506347656,912.02466,270.88693
762.4007263183594,579.0192794799805,967.99567,182.5176
780.267333984375,633.5219421386719,890.19727,123.56305
757.9869079589844,611.3403854370117,806.3743,166.17543
777.9178161621094,575.0159606933594,702.89545,187.17877
789.7784423828125,534.0363540649414,587.599,223.88445
814.4788513183594,495.2808380126953,402.47015,276.43283
823.0740203857422,441.97169494628906,296.51443,348.43857
834.8096160888672,447.9423065185547,329.7758,361.50906
815.6460571289062,536.5955200195312,388.47217,290.05115
808.4004974365234,629.935905456543,432.43192,181.51942
921.1552734375,624.7426071166992,351.51306,196.03957
912.5455627441406,603.7811584472656,380.5656,206.99115
903.623046875,579.5748672485352,438.54053,228.28911
897.2937164306641,555.5652465820312,465.36093,253.04468
882.1073303222656,556.3489990234375,553.0632,270.95105
861.2742614746094,553.5975799560547,519.2902,292.10635
846.5021667480469,517.4210815429688,486.87958,356.33948
825.3448486328125,510.9732971191406,290.0265,306.12933
801.3269958496094,505.7508239746094,304.39777,335.3819
782.6270141601562,503.6699676513672,323.2423,347.6935
726.0539855957031,502.52659606933594,388.63763,421.98477
699.79248046875,500.4607238769531,425.07373,498.5296
730.9966430664062,502.9891662597656,418.44763,538.2808
841.9832458496094,518.9321441650391,320.33014,480.3502
903.2884674072266,515.3855438232422,280.1887,465.02237
891.474609375,520.9336090087891,315.54126,378.00302
875.3146514892578,526.3508758544922,382.50107,485.49893
851.7748413085938,533.7477416992188,447.25623,520.3823
832.365966796875,544.6779174804688,469.07214,517.775
808.7412719726562,547.6446838378906,417.8258,518.57025
778.0949859619141,565.3443298339844,338.47592,454.66327
750.2095794677734,568.5603179931641,326.36404,417.02353
713.8263854980469,569.7721405029297,365.76373,397.449
676.5736236572266,577.4897766113281,399.0743,273.85468
597.0524749755859,579.3781433105469,470.0098,344.18304
527.7280578613281,585.8374633789062,537.00226,409.43237
534.0357971191406,592.51171875,531.2027,437.10034
565.3281097412109,599.0130615234375,503.51688,432.66187
605.0188446044922,609.6737365722656,460.3461,359.57184
650.4210052490234,616.4329071044922,462.01993,273.76334
723.3522491455078,623.8339767456055,406.1727,204.65858
832.5087280273438,626.4727401733398,299.4099,158.91219
887.7970199584961,630.3125076293945,253.74367,136.9232
873.8987731933594,639.0735855102539,281.56946,167.21776
856.1112365722656,637.6785888671875,314.23907,204.3952
837.3558959960938,646.5513153076172,353.83472,205.66098
831.9543914794922,645.3045196533203,363.21927,290.37234
