441.0,588.0,1405.0,455.0
521.246337890625,569.4062957763672,1388.1096,453.94424
546.718994140625,558.2163848876953,1325.9766,451.00473
610.2235717773438,541.2738800048828,1369.8033,456.95468
666.5341796875,532.6302490234375,1332.8938,447.9043
673.927734375,516.8489532470703,1335.6494,474.46445
583.8885498046875,507.76316833496094,1378.6211,486.4788
567.8651123046875,546.4404907226562,1352.439,495.94006
518.3842163085938,586.3347320556641,1374.8116,456.6699
474.26104736328125,591.6917572021484,1386.6996,436.14603
438.060302734375,608.4060211181641,1373.9502,425.93698
421.72918701171875,625.1252288818359,1367.7059,416.65042
470.07421875,612.0731506347656,1360.2095,443.38446
529.2484130859375,594.6828002929688,1326.2507,469.97375
592.5977783203125,599.9947662353516,1260.7134,463.2983
649.8585205078125,634.8718872070312,1235.4531,423.02844
677.1865234375,681.1330413818359,1235.5024,409.28934
741.4902954101562,724.9257202148438,1211.0065,436.9264
785.9835205078125,721.6472015380859,1182.8247,448.83084
850.347412109375,719.5531921386719,1185.48,451.99786
853.9173583984375,761.6507110595703,1164.0388,467.8934
781.3380737304688,822.9231109619141,1128.4227,493.73947
736.0609741210938,851.8484649658203,1135.0822,505.45224
706.2655639648438,876.5970001220703,1125.5612,469.69418
710.7334594726562,872.9855041503906,1125.6552,440.97577
709.2427368164062,875.2671508789062,1112.0509,451.4713
676.1751708984375,908.5312347412109,1129.9031,444.0303
660.8515014648438,942.4840240478516,1144.9303,480.74606
706.6788940429688,1002.8464508056641,1162.0065,491.87888
769.3233032226562,1044.9730834960938,1149.2592,500.21155
808.618896484375,1047.5525665283203,1162.5566,501.19516
802.6263427734375,982.8172912597656,1188.5078,532.1611
804.5849609375,991.3457336425781,1209.9141,523.6015
775.00341796875,1003.407958984375,1215.9045,538.3025
701.973876953125,1009.6673583984375,1226.8728,531.11523
603.2587280273438,1043.3317108154297,1236.4608,497.43546
563.9246215820312,1038.0086364746094,1189.9618,538.11505
549.17724609375,1043.1235961914062,1214.261,521.85925
601.7877807617188,1054.610824584961,1219.12,510.40384
644.4342041015625,1029.5334014892578,1166.2612,498.744
676.5003051757812,1017.8499298095703,1157.9169,455.20078
682.882568359375,1028.0917358398438,1138.6438,453.70325
687.1651000976562,1030.2113342285156,1168.0902,474.1125
705.6264038085938,1021.4858703613281,1109.3805,445.71747
744.9313354492188,1024.6239166259766,1075.0543,448.97922
775.6446533203125,1003.2406158447266,1083.9568,426.5095
759.8259887695312,975.7505493164062,1241.4318,482.0929
742.87939453125,952.3399658203125,1315.1733,467.99048
738.0629272460938,940.9555358886719,1341.9547,483.94952
716.2215576171875,948.2208862304688,1388.3982,468.81873
775.442626953125,963.3598327636719,1325.293,432.38507
820.7493286132812,957.6363220214844,1281.9222,449.92975
796.411865234375,883.9487609863281,1296.6748,519.23724
770.7594604492188,905.6724853515625,1284.4022,457.85278
781.0303344726562,890.4325256347656,1276.6263,491.59125
721.229736328125,918.1756744384766,1362.3948,469.72336
723.5977172851562,935.1788940429688,1310.7826,470.3114
714.641845703125,955.6321105957031,1349.4214,476.56854
754.7256469726562,964.6039276123047,1285.1271,416.4821
826.9910888671875,977.6729431152344,1279.636,393.44733
914.8887939453125,966.7067260742188,1258.561,372.56506
962.3799438476562,944.6002044677734,1262.9974,374.50223
918.6134643554688,945.16796875,1241.5648,372.07568
880.0355834960938,953.0571441650391,1219.7494,358.73312
801.429443359375,966.3378295898438,1218.2488,342.65027
811.1004028320312,957.8795623779297,1214.3356,375.63272
864.445556640625,931.0047454833984,1249.415,441.21732
887.7196044921875,971.4958648681641,1303.6536,435.5295
909.18994140625,968.3275299072266,1324.8308,421.35226
927.520263671875,943.8079833984375,1364.3335,422.62134
930.9451293945312,946.0945129394531,1371.8722,410.71283
939.7200317382812,956.1981353759766,1384.2689,403.0024
860.4916381835938,1000.4947357177734,1384.3251,396.75345
800.5404052734375,1050.9522552490234,1389.426,395.7715
809.7210083007812,1093.5343322753906,1334.9486,423.55634
869.7570190429688,1079.7361145019531,1365.6818,448.25214
921.0641479492188,1008.7756195068359,1377.1022,400.34012
902.3878173828125,766.2050323486328,1395.157,464.20908
929.4271850585938,774.1228485107422,1246.2697,357.7001
864.7666625976562,682.084228515625,1351.3475,378.1223
911.1276245117188,685.2084808349609,1252.159,350.90872
797.0015869140625,704.4722595214844,1245.926,426.04572
690.54638671875,735.5680694580078,1207.477,434.6207
657.9541625976562,781.0225067138672,1188.8595,400.60513
682.8836669921875,792.2106323242188,1029.4485,403.8556
643.145263671875,809.7922515869141,1461.4524,419.09128
752.6233825683594,866.5128021240234,878.2691,475.66702
731.765380859375,875.6565551757812,907.6018,495.1444
670.6636352539062,865.7979125976562,1412.8756,486.4369
543.5603637695312,758.0966339111328,1453.2416,499.983
463.4324951171875,713.9119567871094,1472.0005,517.2327
439.77880859375,748.5241394042969,1407.8162,610.6314
415.2177734375,776.5672912597656,1468.2258,557.9565
446.26226806640625,858.9132385253906,1314.3383,621.39056
367.54876708984375,945.2106323242188,1369.6149,525.4955
312.64129638671875,961.9800567626953,1366.0082,494.0372
242.03558349609375,905.9942626953125,1424.9174,521.5325
336.984130859375,799.0655212402344,1526.2385,540.09796
540.2946166992188,704.8309326171875,1509.8207,540.65967
