599.0,212.0,47.0,89.0
560.5845241546631,219.4256134033203,53.473713,84.50021
535.5342502593994,225.00625228881836,45.95326,83.813515
507.73081398010254,230.0893325805664,49.680447,85.23039
480.83094596862793,241.4510498046875,46.47742,82.2789
468.4485607147217,249.3552017211914,40.571415,79.34816
437.1106243133545,252.89021682739258,50.775272,86.45318
406.44408226013184,257.91174697875977,44.504612,88.49276
376.9461250305176,264.95172119140625,40.949562,90.93222
347.0982093811035,278.2414321899414,39.952736,80.40648
308.0300922393799,287.60781478881836,39.180706,78.75968
272.42408180236816,286.0968475341797,44.463146,86.46068
234.42129135131836,304.5965042114258,50.729332,94.44714
208.72330474853516,325.8272819519043,46.084396,84.685905
206.55125617980957,243.87872314453125,43.48344,98.14713
203.2428207397461,236.85559463500977,38.494263,92.31766
203.82348251342773,251.37131118774414,42.64245,98.66611
203.09988021850586,256.6667022705078,41.12365,99.38346
204.63113594055176,259.7654113769531,38.913067,98.512215
207.18385124206543,264.4472770690918,36.856007,106.02284
209.90725708007812,265.6424903869629,38.604935,106.79135
215.56883430480957,268.46662521362305,36.638226,108.289536
217.2778549194336,271.4704246520996,35.898743,107.841995
215.2022762298584,272.4833755493164,45.260746,111.69933
216.1957950592041,276.52466583251953,41.689358,110.9616
223.21686935424805,284.9427261352539,36.577385,104.05584
223.7212905883789,289.5291862487793,49.5278,105.38829
231.1627902984619,296.43339920043945,41.54687,104.54297
240.68462944030762,307.54766845703125,37.387928,97.1948
243.12808799743652,303.0097007751465,44.974705,106.07887
249.061767578125,299.6518974304199,50.154587,119.89409
250.17289924621582,296.3557815551758,50.24473,122.36904
241.83977127075195,298.47889709472656,55.728065,101.13114
255.37811088562012,301.70202255249023,39.454,125.43114
274.04869842529297,298.97220611572266,48.992798,98.917076
293.0855121612549,301.75223541259766,39.471966,103.03402
313.35440254211426,301.8529281616211,39.025555,123.49938
326.72984886169434,261.1184425354004,45.307438,137.73459
324.71808433532715,261.13532638549805,56.83283,163.45378
321.51073837280273,263.54892349243164,69.29406,139.69708
313.52108001708984,337.6999168395996,84.797,140.72792
282.5352325439453,251.61322402954102,50.711502,112.47679
336.4019012451172,279.1553726196289,92.75932,122.413704
361.12364196777344,291.2736930847168,72.16069,168.47986
361.2777214050293,307.3512306213379,86.21905,140.477
357.2404594421387,265.3857307434082,94.50759,123.08214
384.9723148345947,278.1136169433594,57.478603,113.42266
388.5351104736328,281.22812271118164,91.71065,121.764786
410.1559028625488,291.8757209777832,83.45777,114.14012
460.46033477783203,272.00476455688477,81.49707,123.85704
466.2947463989258,287.6141242980957,99.02017,105.3582
549.779447555542,372.10987091064453,59.916065,114.767586
553.5963401794434,381.3032569885254,67.43685,136.75569
529.0035171508789,368.7625312805176,70.02374,141.62096
526.1880321502686,349.29320907592773,42.328022,150.94711
535.0546131134033,334.44556045532227,50.090862,159.43553
532.3615245819092,332.9410743713379,49.878315,154.18996
509.3692436218262,343.1835289001465,46.16076,150.21625
515.6406631469727,348.6943550109863,50.321747,139.36885
497.4959964752197,344.10837173461914,60.73617,131.42638
481.07076263427734,348.30781173706055,88.02966,140.67017
475.4962463378906,358.8705635070801,95.017715,133.67159
476.12037658691406,363.83767318725586,86.06157,134.88843
487.58750343322754,365.66399002075195,51.35925,136.96663
484.9372310638428,373.48762130737305,47.599125,133.4798
477.33665466308594,384.1853790283203,46.04509,126.70046
481.3796157836914,407.9099922180176,87.25311,131.19643
480.89305877685547,405.14284896850586,75.71002,139.21277
441.48358154296875,408.12469482421875,59.955948,127.81701
442.70883560180664,410.25329208374023,69.9148,134.37662
466.6683158874512,417.4698600769043,61.736137,138.27994
504.4205837249756,428.80544662475586,61.270664,127.85776
542.7409210205078,437.1167106628418,84.538925,135.39163
580.0520057678223,443.731689453125,69.947426,127.19399
601.0342826843262,451.7743339538574,99.61465,134.85498
664.8115310668945,459.20849227905273,81.095245,128.70715
729.6872329711914,462.9622001647949,67.15292,128.7395
774.5214157104492,463.80937576293945,89.8085,129.27156
814.4594230651855,464.9597587585449,86.78796,142.95209
858.1948547363281,468.6865577697754,65.15718,130.51012
