702.0,2.0,319.0,393.0
696.6028747558594,7.044036865234375,307.27313,391.58282
690.3681793212891,13.218734741210938,317.6744,384.5115
709.8714141845703,8.541397094726562,306.89536,385.94833
712.3544769287109,16.582565307617188,304.71817,384.5751
720.9374237060547,23.880477905273438,289.43814,386.65347
721.1891326904297,32.68540954589844,307.4987,384.40897
732.8868560791016,28.796859741210938,296.31296,377.04263
734.9029083251953,29.023361206054688,301.95163,367.2737
739.5310211181641,24.140380859375,297.41537,379.33154
740.8152923583984,20.212753295898438,293.19937,377.41776
738.4959869384766,18.830810546875,271.04587,384.75854
739.4906005859375,25.644302368164062,265.8495,378.42734
735.5070190429688,35.23844909667969,288.3639,356.7084
747.050537109375,30.495651245117188,281.8097,361.64835
750.1581115722656,37.78173828125,304.0545,339.4558
735.5060272216797,37.231475830078125,292.58694,332.80914
740.9733276367188,23.581832885742188,274.3302,344.1204
738.3216552734375,29.813003540039062,257.74316,337.38974
733.5245971679688,33.748870849609375,255.40894,338.27606
720.3261413574219,29.06561279296875,243.09418,339.23865
719.9214172363281,42.24085998535156,224.30243,332.54758
720.706787109375,47.51483154296875,214.36389,326.64673
737.2011184692383,46.86729431152344,254.0554,327.1298
729.9026107788086,39.39112854003906,241.69905,345.0792
740.9960021972656,41.677947998046875,222.55316,346.9416
746.7261276245117,43.801544189453125,217.72963,341.5473
744.5566787719727,49.75848388671875,219.07964,332.10046
752.2312316894531,65.69998168945312,209.43,330.70844
758.7954177856445,66.5928955078125,205.84532,316.0078
774.2465209960938,82.40495300292969,197.21545,308.8649
785.3090744018555,96.29331970214844,200.57594,284.86465
798.6512145996094,106.91615295410156,188.90277,252.22421
805.5317306518555,113.04472351074219,171.4745,265.24368
814.3160171508789,111.04103088378906,163.6707,282.72507
810.857292175293,110.47146606445312,144.86324,291.44196
823.8250274658203,112.60038757324219,134.30411,294.19028
819.7676467895508,122.15176391601562,187.3723,286.50952
801.6670379638672,119.81327819824219,198.88797,293.18826
765.2930450439453,120.40422058105469,237.55594,297.69308
735.4119873046875,120.39173889160156,264.55536,318.05704
574.2696533203125,123.29530334472656,396.85492,358.45462
539.7144012451172,108.85612487792969,459.71225,438.61288
512.9369201660156,121.25460815429688,492.41907,433.31348
499.1404571533203,112.37423706054688,494.44254,446.135
474.08729553222656,112.89016723632812,502.95303,435.63818
508.41810607910156,98.39865112304688,484.55215,424.97595
471.9136657714844,114.18174743652344,510.54565,403.88925
494.1101531982422,110.57920837402344,484.55563,430.46384
492.4085998535156,119.95394897460938,483.27832,425.57642
503.9710235595703,118.77784729003906,473.5148,420.32303
514.5885162353516,121.82347106933594,467.27762,422.00143
529.1205902099609,124.06671142578125,454.08334,419.74384
528.8179016113281,114.20266723632812,460.21777,433.20007
563.2183990478516,85.13768005371094,436.0706,463.92966
540.1966552734375,104.68939208984375,447.86176,430.2746
544.4830017089844,95.36170959472656,411.1996,435.11148
555.2055816650391,106.51979064941406,387.4799,413.4092
563.6462249755859,103.36917114257812,356.09604,416.19226
584.184814453125,114.93331909179688,386.84955,411.5398
599.2664184570312,106.68232727050781,346.50177,434.26846
668.0853118896484,105.54275512695312,270.73373,431.86487
712.6978912353516,111.5189208984375,259.94644,419.36993
673.7834625244141,103.3782958984375,315.5457,434.43512
672.2393035888672,79.48562622070312,319.7258,460.41528
689.0943450927734,88.6263427734375,304.63913,450.4135
693.7092742919922,65.36039733886719,291.81467,465.32224
685.5624084472656,53.62583923339844,298.5359,492.94052
698.0339202880859,43.128387451171875,292.13803,528.99316
708.4491882324219,29.098785400390625,279.32874,536.61633
709.5123596191406,30.38128662109375,279.96252,512.3211
708.6455230712891,28.568710327148438,304.8727,506.56662
703.0601806640625,38.18437194824219,277.07965,495.76706
687.9671173095703,57.29386901855469,304.84244,481.3973
678.4152679443359,73.18621826171875,311.21567,459.79498
671.0549468994141,107.35157775878906,316.0186,417.7587
671.8560791015625,120.77781677246094,321.30536,414.16196
670.8191833496094,114.48579406738281,316.01062,418.67557
667.5249938964844,122.81709289550781,320.11267,398.06424
663.0309295654297,131.34523010253906,327.18954,381.41605
655.5972900390625,136.51478576660156,338.65253,395.01028
654.3116760253906,144.31546020507812,324.7484,394.31726
652.6295166015625,155.80653381347656,326.93414,373.16287
647.3871002197266,165.88121032714844,333.366,392.60287
633.4587249755859,169.62030029296875,334.0593,330.55353
637.6221771240234,170.39382934570312,325.7241,324.68042
639.9531402587891,169.64401245117188,303.20718,323.573
642.1119995117188,171.84707641601562,285.74225,301.53137
642.0860900878906,167.98086547851562,280.3075,316.34412
640.9256134033203,169.92697143554688,275.66385,301.62976
645.3018646240234,166.13230895996094,261.87997,296.34006
642.3993530273438,168.80245971679688,278.96686,281.85754
642.9875946044922,173.08706665039062,278.4586,290.64636
641.8363800048828,182.96658325195312,282.49673,293.8192
640.5092315673828,189.192138671875,284.11258,271.36298
636.9635467529297,191.3271026611328,282.28293,267.92752
634.7489624023438,198.33241271972656,284.62213,259.74075
635.3143920898438,206.64950561523438,282.6441,255.60828
626.4055938720703,213.55152893066406,294.47476,256.99063
613.8476867675781,216.20310974121094,298.15186,233.60165
