689.0,374.0,74.0,152.0
673.2078704833984,453.0370979309082,98.868256,123.66964
676.7312469482422,433.7065200805664,96.78256,142.22533
675.8829078674316,560.7660675048828,96.83126,148.18167
681.084041595459,552.1259613037109,103.48499,149.93832
708.1857719421387,550.0915908813477,108.646095,152.66682
718.420238494873,525.1792678833008,114.25559,167.14638
725.497184753418,498.60240173339844,118.35994,182.96997
719.7621002197266,462.29595947265625,116.51517,196.60349
709.5449829101562,457.41136169433594,119.223755,198.44824
680.3047714233398,436.31578063964844,128.74977,189.51788
662.4952239990234,441.9615173339844,136.86508,174.10263
649.5788116455078,426.80049896240234,144.57028,167.28362
643.0839004516602,408.2043685913086,135.98772,176.43285
661.7417068481445,437.62195587158203,146.50462,163.77199
665.3286819458008,424.2914505004883,170.94896,144.57356
664.3478240966797,406.3008499145508,157.23398,151.77577
685.1421737670898,386.0305404663086,172.27498,146.12901
769.236686706543,234.220947265625,159.18086,165.15836
720.5061416625977,243.28802490234375,160.90501,149.23312
734.2574081420898,265.8119812011719,154.1634,161.55893
763.8181762695312,247.1227264404297,155.75873,158.99457
780.4594497680664,250.02315521240234,158.36382,140.37395
802.9152603149414,284.0149459838867,152.27153,151.8715
812.0291900634766,304.4622802734375,160.8381,147.22604
811.9354934692383,291.5460510253906,161.32347,168.1542
805.1065979003906,270.4201202392578,174.77032,160.91687
800.873779296875,295.8879623413086,169.37,151.19499
819.948860168457,295.3917999267578,147.96562,161.9403
822.808219909668,307.9396743774414,158.92921,161.01924
810.9671173095703,280.6478042602539,185.68979,148.10762
772.4026947021484,266.15611267089844,174.50784,154.14673
769.2179946899414,285.15785217285156,176.3062,138.2326
780.0423889160156,289.93202209472656,149.27203,140.64313
786.9297332763672,306.8020324707031,136.6885,153.15768
746.9548492431641,239.09835052490234,143.90213,148.66637
732.330394744873,278.82257080078125,125.52604,155.29929
733.3079605102539,249.56453704833984,129.49217,134.70543
703.1672630310059,222.44525146484375,127.97413,130.78928
681.1892852783203,213.4332275390625,134.64734,122.095215
728.2409744262695,187.35028076171875,128.3243,129.7753
725.2591400146484,210.1877212524414,139.8703,124.67879
733.4755935668945,216.875732421875,154.9377,112.59836
734.2670211791992,201.69586944580078,155.46123,109.02437
735.0941925048828,210.67022705078125,163.74579,105.992096
730.6242141723633,180.2714080810547,160.63576,117.1319
707.2907333374023,194.30861282348633,156.37962,118.56133
744.1798629760742,175.3232307434082,139.99876,113.85418
676.0846252441406,190.7940559387207,140.4017,112.66064
675.275749206543,184.3654327392578,121.719864,116.11563
835.2530670166016,31.080150604248047,138.37283,88.80036
884.8837966918945,32.177406311035156,166.91856,79.24364
880.1041259765625,31.577457427978516,165.8406,82.10308
869.6655731201172,34.930564880371094,161.43341,86.38161
844.6194305419922,55.27723693847656,152.5246,102.12955
845.0004959106445,63.372867584228516,150.35905,103.181816
856.4329528808594,52.414222717285156,165.79218,105.16222
846.108039855957,52.56087112426758,185.13463,107.858116
830.249755859375,59.189491271972656,202.05817,120.14177
837.9626922607422,109.2772445678711,224.0853,132.41475
809.3163604736328,135.8909683227539,226.66867,140.6566
835.9653854370117,117.99172973632812,242.98775,142.5185
847.7358779907227,131.3541259765625,227.7277,170.49066
863.5555648803711,125.84671020507812,251.89937,145.12982
918.9916229248047,167.7800750732422,256.31918,136.17374
997.3370513916016,338.26110076904297,238.42209,132.70094
1031.8421096801758,349.1930160522461,192.22997,144.84157
1039.8361587524414,357.82701873779297,168.85832,137.61928
1092.684799194336,348.46734619140625,147.24832,140.32904
1111.26171875,357.5642318725586,125.91443,155.54237
1135.5758476257324,359.6852798461914,115.16624,146.6428
1158.6548347473145,384.5391845703125,123.79348,146.88525
1162.8829956054688,361.7180633544922,107.265076,132.89658
1174.8461265563965,370.9638442993164,78.54609,142.39061
1149.9416389465332,369.37076568603516,96.43145,119.90044
1116.2240142822266,394.0886573791504,96.8233,112.92892
1099.7767791748047,403.7290725708008,89.07202,128.82594
1047.3582077026367,377.7038993835449,116.19716,109.67567
1014.9608154296875,379.7100944519043,108.25867,122.05518
1026.6503257751465,394.11376953125,99.202644,147.75839
962.4176940917969,334.7941551208496,151.29178,125.965126
927.986457824707,321.32679748535156,150.83623,145.78442
945.6039276123047,313.1872253417969,141.16763,159.1644
922.0616149902344,325.37306213378906,136.18036,154.057
909.6499710083008,348.71143341064453,145.32005,136.19228
838.7969665527344,385.2698516845703,124.22919,153.16876
827.2469024658203,368.0955276489258,113.78,153.41872
781.9250411987305,333.75624084472656,144.79597,141.36368
729.311149597168,340.5634078979492,149.26924,139.97151
714.0165405273438,377.9966049194336,148.156,140.78651
701.6705017089844,380.62615966796875,131.45056,171.6272
