1068.0,476.0,117.0,178.0
1091.2107963562012,510.38246154785156,105.9622,187.20432
994.8906860351562,559.5966186523438,128.82468,185.50665
886.1027984619141,559.374397277832,131.6417,180.93254
980.1383972167969,528.490364074707,141.36029,184.21715
1012.9070205688477,518.6429901123047,143.0424,186.39273
1062.1631546020508,547.1203155517578,144.10387,189.33377
1060.0778427124023,559.4777526855469,146.2491,191.95087
1058.6448516845703,564.524284362793,145.01443,190.56038
1042.6714935302734,567.6611251831055,142.12558,195.29207
1051.397117614746,585.4679336547852,139.946,202.81859
1041.1625366210938,571.3822860717773,135.2862,205.29262
1058.140853881836,516.5114974975586,135.75131,206.2389
1034.0995330810547,494.7956085205078,136.29996,213.21231
1043.9381637573242,513.2400665283203,132.74232,222.319
1038.7360763549805,554.2043914794922,134.91737,224.91934
1021.685546875,573.5903625488281,132.2727,226.44739
1027.5269012451172,570.6230163574219,133.24277,229.24799
1009.2651214599609,559.548942565918,136.13968,236.99013
1027.9696578979492,546.3309478759766,128.08565,240.43039
1018.6718826293945,487.9957962036133,139.24217,243.9633
1034.199089050293,469.17979431152344,136.8442,252.9711
1045.4089126586914,472.1266326904297,135.29845,275.05453
1046.4211883544922,493.1657257080078,135.86172,288.1852
1061.3247833251953,547.6514282226562,153.39236,290.10217
1055.2146301269531,593.4600067138672,161.55542,296.60025
1105.422134399414,650.1376342773438,175.78738,311.92322
1128.3029174804688,662.1362915039062,175.53345,324.51105
1106.3788375854492,665.8650512695312,198.18904,349.83966
1073.3178405761719,647.9169769287109,206.39319,352.0305
1055.6490936279297,590.742919921875,214.42624,371.96094
1053.2459716796875,567.0479278564453,222.40448,382.31296
1135.000259399414,510.3532257080078,264.13467,410.62985
1222.162094116211,426.10902404785156,298.24472,417.19565
1251.7624206542969,239.21804809570312,341.51843,441.39362
1219.3661804199219,110.98275756835938,396.59314,464.20758
1184.5813446044922,55.4334716796875,475.77646,503.6671
1160.7002258300781,108.086181640625,529.567,527.10974
1122.690185546875,235.01150512695312,573.63544,551.86383
1116.4599609375,268.9613342285156,629.14886,563.9461
1102.516845703125,315.45501708984375,706.09467,565.65234
1063.3068542480469,311.5511169433594,745.03784,567.4323
1014.1727600097656,288.1168212890625,797.47327,598.7633
977.2962951660156,309.96954345703125,836.1432,639.4746
894.2321166992188,347.8418884277344,905.6778,687.45526
836.1562194824219,369.4610290527344,987.7893,665.20013
786.8608703613281,348.76959228515625,1077.3744,688.70337
747.0676574707031,339.148681640625,1098.6141,703.85486
642.9980163574219,241.19601440429688,1182.7375,778.39056
568.4785461425781,197.1905517578125,1249.1469,811.515
472.4722595214844,154.00442504882812,1338.0405,861.00665
418.5487976074219,194.147216796875,1453.1965,847.2562
395.4372253417969,264.7825622558594,1489.3167,799.5256
411.9424133300781,301.9541015625,1511.7115,743.9994
449.6091003417969,316.1785583496094,1473.1619,736.1076
465.7228088378906,319.0038146972656,1460.3837,737.65436
555.5724792480469,293.513427734375,1360.0671,758.8124
567.4634094238281,302.2326965332031,1318.6036,742.7918
599.3650207519531,327.1735534667969,1306.4606,714.642
596.4448547363281,348.9845886230469,1304.6356,708.5263
660.8513488769531,389.68695068359375,1241.2316,677.1096
641.4333190917969,414.861572265625,1274.6873,652.1039
550.0368957519531,422.6003723144531,1371.9896,637.83966
498.3445739746094,423.2930603027344,1414.8679,638.7714
383.2751159667969,464.3301086425781,1535.2717,592.7105
343.4027404785156,457.4512939453125,1482.8407,585.38904
294.2370300292969,423.0657043457031,1545.8359,627.07355
295.5231628417969,432.6672058105469,1487.5869,598.29095
341.2573547363281,408.5968933105469,1504.8549,625.68304
358.3552551269531,407.9964599609375,1412.7577,620.63
406.0647277832031,423.73052978515625,1426.3724,584.9099
450.0466613769531,431.4302673339844,1363.485,571.83417
481.1835021972656,413.3041687011719,1285.3253,577.1845
478.516845703125,366.16839599609375,948.82416,589.8618
533.1912231445312,345.24053955078125,887.2076,554.28613
531.4366149902344,320.5929870605469,820.3838,542.99457
510.8048095703125,291.5522155761719,749.8,546.49896
484.57037353515625,290.44970703125,715.8892,546.2562
497.7846984863281,319.862548828125,618.5021,503.339
501.1471862792969,294.9767303466797,569.5132,509.16922
504.7817077636719,292.1029052734375,551.2346,514.8993
