813.0,235.0,91.0,74.0
839.1894721984863,273.4366035461426,100.251884,88.97512
719.2589988708496,317.81848907470703,110.43983,98.26045
716.1389846801758,319.7468070983887,109.67384,101.49369
733.8848838806152,321.04137420654297,112.158455,98.23662
736.422779083252,323.79394912719727,114.998985,93.66082
750.6801872253418,324.75085830688477,107.95185,88.61996
752.6769561767578,320.79011154174805,110.40991,92.595345
757.6474685668945,318.9052543640137,110.101974,89.402534
679.9950065612793,335.85208892822266,92.70539,92.27983
567.404655456543,372.6456756591797,91.21741,88.10382
574.6095962524414,362.5636863708496,92.10672,87.65739
570.1380348205566,359.73133087158203,97.02476,91.58864
568.6207389831543,361.0808982849121,98.33437,89.064125
568.1173896789551,357.7289161682129,97.49204,85.367424
577.5503921508789,355.0140037536621,90.58719,81.91761
566.8368377685547,360.586238861084,92.48549,83.42902
557.252513885498,365.57667541503906,97.70254,88.46045
553.1341514587402,374.4956398010254,100.06335,91.024956
549.8712730407715,378.83889389038086,99.78796,84.18757
660.1824645996094,346.1773872375488,108.12749,102.10589
753.940990447998,335.31750869750977,106.90267,97.493675
747.69482421875,347.32350158691406,106.00276,92.868774
729.3150787353516,370.64941787719727,108.619156,92.91805
722.3836822509766,384.33155822753906,113.542435,99.91553
723.7345771789551,414.3125,115.26005,95.701294
712.9701728820801,420.3175926208496,113.64948,92.6164
702.6217346191406,437.8161735534668,105.38283,87.116554
701.5793762207031,488.49603271484375,105.220474,94.05466
594.2437896728516,502.721492767334,102.147736,99.577
469.8037300109863,538.8795890808105,97.60175,92.05143
574.544132232666,517.8246803283691,108.61216,100.0657
466.6631202697754,559.274112701416,95.64774,87.997154
453.87788009643555,565.4003944396973,91.79806,88.417656
313.66187286376953,604.4323425292969,91.15015,94.172424
318.06287002563477,609.8756904602051,89.89951,82.454094
323.8692207336426,611.0385665893555,93.10502,88.61449
327.08018493652344,614.2003135681152,93.79039,88.756386
328.88790130615234,612.358814239502,94.67276,93.91592
333.6576957702637,617.7534332275391,95.829,88.252106
331.99364852905273,619.3915863037109,97.15438,86.87216
337.11344146728516,622.1535034179688,90.78171,88.62067
334.49538803100586,624.9664459228516,92.18392,87.384125
329.7645721435547,626.306224822998,94.82176,88.17866
325.72240829467773,621.8452758789062,95.669304,94.63135
323.7365188598633,619.8171310424805,95.85611,94.29262
321.60572052001953,618.244945526123,95.94107,91.850655
323.7903137207031,618.617244720459,91.43306,87.37678
321.54114151000977,613.8378677368164,92.473885,89.91502
318.32212829589844,608.1060028076172,93.99342,91.80975
317.67778396606445,598.9401512145996,98.95933,95.510445
323.5071334838867,595.516918182373,96.91501,90.331154
331.0322494506836,585.4001770019531,93.902435,90.24597
335.7327537536621,580.4638519287109,88.384056,90.046265
333.1152648925781,579.5043563842773,91.094864,85.274124
332.02944564819336,570.4689521789551,92.13113,94.93224
331.17929458618164,570.1130027770996,96.30268,97.89832
329.1499900817871,574.0445213317871,94.220604,89.78275
329.3124580383301,571.3283157348633,91.360725,98.96898
329.35517501831055,562.7693862915039,94.51174,96.481735
327.3419189453125,555.7043266296387,96.06096,102.47376
324.4564514160156,556.7805633544922,99.40224,101.14227
329.5378875732422,557.0283813476562,101.92528,99.837524
335.6169624328613,550.4795913696289,96.27058,96.71205
341.09735107421875,551.2149467468262,94.26134,89.47755
340.1597366333008,551.1237525939941,95.67209,91.59127
337.4032669067383,556.8466033935547,94.44516,88.36688
334.3200340270996,560.4228668212891,95.593956,90.40741
330.1294631958008,564.1176948547363,99.81253,91.08962
324.1944046020508,568.9743041992188,104.37857,89.18875
329.74841690063477,568.5976524353027,97.89176,93.0167
331.958065032959,565.5101280212402,100.966515,95.05991
331.5268745422363,570.1988525390625,105.24824,99.06424
334.7665901184082,571.362117767334,107.69593,100.96345
334.04426193237305,569.745662689209,110.4367,99.10758
340.0380859375,574.4773292541504,104.2986,97.467705
345.5069694519043,579.0439033508301,98.36495,94.44619
340.65110778808594,583.7089538574219,106.386795,95.366486
331.7877616882324,583.1307373046875,107.490715,97.57898
318.3994903564453,586.0113182067871,113.29677,96.676704
314.3679885864258,593.4941101074219,113.130554,94.03229
314.47156524658203,597.7067642211914,106.23398,90.2964
306.25365829467773,601.8330383300781,103.94906,91.092285
291.7609634399414,601.8181343078613,104.05856,91.378075
274.22700119018555,604.2927742004395,110.4616,91.90688
262.05410385131836,606.420036315918,112.91897,99.728714
244.01600646972656,605.5179672241211,118.83717,94.82143
239.47111892700195,598.3903503417969,111.026955,95.24213
225.9397201538086,600.8047027587891,107.73132,97.47882
207.97873306274414,612.3441734313965,108.36533,94.67695
177.5067596435547,614.8515777587891,117.45958,94.38306
134.10388946533203,619.5390243530273,118.12845,89.478195
108.93452835083008,622.1835289001465,103.671425,87.80424
76.3232307434082,621.838695526123,112.10117,95.44639
56.445499420166016,618.1219635009766,118.24616,102.260345
38.840675354003906,616.3030014038086,120.70538,99.748184
20.212894439697266,621.0437316894531,119.47541,95.433105
18.40563201904297,623.7097358703613,106.2731,88.18658
1.9986495971679688,620.0728988647461,102.705444,99.6443
-1.0268898010253906,619.5057716369629,87.69314,94.931206
