335.0,205.0,71.0,82.0
417.8551902770996,130.96006393432617,78.9036,115.16526
467.65166091918945,60.180816650390625,91.37417,198.47586
467.74981689453125,17.348800659179688,157.60327,309.75494
154.5099334716797,73.18148803710938,234.89111,397.072
165.568115234375,77.907470703125,261.9609,389.57462
162.71408081054688,78.70126342773438,231.91238,394.92258
158.47621154785156,69.12846374511719,227.81012,401.68414
159.9314956665039,75.53663635253906,242.11195,395.51868
158.73452758789062,77.06050109863281,221.98709,395.73694
154.79981231689453,71.92915344238281,225.48286,398.2096
152.03173828125,62.15431213378906,226.7944,407.33972
153.32054901123047,74.72857666015625,228.54454,396.51395
152.41019439697266,61.996063232421875,241.23268,409.48386
154.19822692871094,67.26106262207031,219.25671,402.86584
154.01595306396484,52.33589172363281,243.94145,419.22424
152.7679901123047,65.98684692382812,224.56909,406.44186
150.85359954833984,53.10481262207031,249.1574,417.08972
146.59507751464844,42.15632629394531,227.61499,427.58533
149.03213500976562,42.42369079589844,237.76065,427.4593
146.47112274169922,26.685577392578125,221.71996,440.6689
145.74335479736328,14.1312255859375,225.26045,456.04947
143.63323974609375,23.981048583984375,225.32785,449.02536
143.8091049194336,13.816314697265625,234.19548,455.4929
138.417724609375,23.070632934570312,229.64816,442.33862
139.6466293334961,9.748367309570312,229.36809,460.62744
137.7010040283203,6.713653564453125,224.85797,466.47214
136.03170013427734,12.396438598632812,232.82854,463.614
135.66053009033203,9.7939453125,228.98225,461.7012
135.81378173828125,8.123733520507812,233.32138,467.97388
136.22946166992188,9.482894897460938,231.97818,461.41913
135.58756256103516,10.373245239257812,228.5746,462.95093
134.15840911865234,3.539947509765625,222.61797,463.11166
131.990966796875,5.4986572265625,232.52829,468.2631
132.0437240600586,3.8787841796875,219.98747,465.19876
128.9631576538086,3.2006683349609375,222.3538,470.31512
126.07502746582031,-0.9236907958984375,221.20197,475.22766
126.90666961669922,-4.201385498046875,224.31639,476.52744
127.45416259765625,-1.2000732421875,221.5361,472.35648
124.76148986816406,0.0327911376953125,222.73041,472.38916
123.13253784179688,-7.281890869140625,222.74808,476.9056
118.6039047241211,-0.001556396484375,217.92424,472.3696
116.6927261352539,-5.0028533935546875,219.58522,480
118.34708404541016,-4.6021881103515625,223.79591,478.2658
115.43397521972656,-6.916168212890625,219.9754,478.72714
113.96903991699219,-8.307235717773438,220.9364,480
113.1119613647461,-0.14910888671875,219.50163,473.74478
113.01771545410156,-6.3745269775390625,218.09967,476.8294
113.2578125,-7.91058349609375,216.62631,476.44547
110.20711517333984,-6.5668487548828125,221.03935,477.3105
105.33263397216797,-8.511489868164062,218.84276,476.88763
108.92391204833984,-10.107315063476562,219.22038,471.97906
103.31952667236328,-5.859344482421875,218.83931,473.11374
109.36388397216797,-5.152984619140625,210.53014,472.90878
105.7527084350586,-8.464431762695312,212.07951,474.2906
107.78890991210938,-10.806015014648438,207.87479,475.63623
102.01960754394531,-10.592422485351562,211.55804,478.36334
107.62542724609375,-4.440032958984375,208.63571,472.4614
108.11361694335938,-10.281356811523438,203.38492,474.5299
108.342041015625,-5.42828369140625,201.47226,470.3611
111.50867462158203,2.2875518798828125,194.38008,468.62622
119.25714874267578,-2.2026519775390625,190.62984,464.226
94.46000671386719,-5.34564208984375,208.5476,474.8937
106.21426391601562,-2.48046875,192.52701,475.3212
112.37476348876953,1.2896728515625,186.31697,468.27078
110.98360443115234,-3.1045684814453125,185.43388,472.4793
108.26676940917969,-3.977264404296875,185.70117,471.98776
114.82691955566406,0.8907623291015625,180.44379,474.328
101.23419952392578,-0.5894012451171875,195.22554,469.4591
113.77965545654297,0.47674560546875,181.98997,471.12442
107.81605529785156,9.377792358398438,189.17438,457.91278
107.35889434814453,3.7632293701171875,187.46236,463.9649
108.59719848632812,1.045654296875,185.86209,466.32755
111.93248748779297,-2.67730712890625,189.49669,473.25052
110.77305603027344,-0.5221405029296875,197.92761,467.63904
108.38731384277344,-3.016845703125,197.22717,470.2814
104.02481079101562,-2.9684295654296875,197.7034,472.69617
107.63821411132812,-4.978515625,193.33841,470.73843
105.38471221923828,-1.6946868896484375,194.49226,474.69055
103.27262878417969,-1.763153076171875,194.34619,474.11606
104.58929443359375,-2.451324462890625,192.58127,475.34982
104.68350982666016,-3.20501708984375,194.9651,476.5591
104.58190155029297,-4.2148284912109375,195.7512,480
101.36396026611328,-3.2349090576171875,196.35384,480
101.44491577148438,-4.109649658203125,196.61649,476.25912
100.5516586303711,-6.5632171630859375,197.39275,478.55322
101.23582458496094,-0.3527679443359375,199.80981,473.8203
99.661376953125,-5.36956787109375,203.20248,479.88382
98.08076477050781,-4.3975067138671875,211.91339,477.9209
98.49884796142578,-9.551193237304688,216.59883,480
92.39714050292969,-2.4499053955078125,217.8573,472.4123
94.63053131103516,-8.955917358398438,211.43166,480
98.5386734008789,-8.0015869140625,217.45631,476.69315
94.94212341308594,-8.236221313476562,220.19543,478.65277
89.25538635253906,-4.6432952880859375,216.50372,480
87.16253662109375,-3.3509521484375,218.08334,476.77835
84.40705871582031,-2.9598388671875,228.11688,477.37222
83.65550231933594,-0.1280364990234375,215.61145,480
90.31661224365234,-0.7776031494140625,222.2454,476.79523
87.15166473388672,1.36309814453125,219.43797,476.69547
86.44912719726562,-1.378143310546875,224.29007,469.41525
