1510.0,494.0,196.0,216.0
1434.8648986816406,505.56519317626953,201.85437,204.84142
1368.4893341064453,455.65087890625,218.80258,216.74396
1302.4517211914062,428.80054473876953,265.59534,202.23076
1288.6189575195312,424.42633056640625,269.0114,192.60675
1324.5677490234375,435.50450897216797,245.02429,202.08144
1352.8293685913086,456.24340057373047,236.88399,205.41542
1360.4959716796875,464.41898345947266,229.61646,193.24162
1374.6565475463867,475.58190155029297,233.48634,187.31166
1365.6382598876953,480.0498275756836,266.15128,189.46101
1344.4956970214844,440.4335021972656,317.97015,197.64575
1342.800308227539,451.55003356933594,331.50558,220.56882
1383.3219299316406,474.2923812866211,293.5307,233.61183
1376.2371368408203,469.0085678100586,247.6514,230.0016
1344.9952392578125,500.79388427734375,279.3025,210.99615
1321.0113220214844,488.27152252197266,237.67633,223.60039
1192.908187866211,452.1805419921875,258.93478,207.13422
1088.0208740234375,483.43939208984375,289.7926,192.77191
951.1194915771484,495.7870178222656,303.8494,206.3045
878.7366790771484,499.10526275634766,289.93985,221.28947
792.8103942871094,499.23201751708984,246.26367,220.98952
753.3427581787109,487.3390808105469,222.22592,226.1062
676.4239807128906,500.65099334716797,256.7345,209.01003
610.1913452148438,480.30020904541016,263.93152,223.50237
529.0320892333984,501.2767791748047,258.5486,206.0925
491.19107818603516,496.96080017089844,254.385,201.88419
429.7336120605469,503.58829498291016,211.10388,216.95366
394.26377868652344,517.2999114990234,221.16428,183.4194
297.59962463378906,507.9573440551758,241.33084,179.648
217.33668518066406,497.2091522216797,288.93094,196.03537
150.46979522705078,497.98973846435547,254.0338,192.51991
126.4305648803711,520.4936599731445,233.95436,179.45103
82.92243957519531,532.0200119018555,260.23563,163.21693
28.79693603515625,489.8025360107422,195.24268,170.66635
1.1358489990234375,480.2265167236328,184.04007,177.14023
-7.611549377441406,419.2243194580078,183.83272,197.76181
-2.1164627075195312,450.7064971923828,204.82545,173.1387
77.4021224975586,491.32955169677734,199.91225,150.91408
187.08623504638672,486.54532623291016,197.07668,140.80211
284.3560028076172,501.61678314208984,175.35562,130.30269
439.04730224609375,491.16981506347656,179.36823,132.10233
550.5389633178711,471.6453857421875,180.61256,153.04175
720.1725616455078,474.44788360595703,211.68167,167.25163
802.4109497070312,468.1379928588867,218.04608,158.19087
940.9927825927734,487.0404586791992,206.8187,160.78389
1051.8542861938477,491.3111877441406,182.64537,162.43011
1201.2508697509766,514.7931823730469,198.64597,138.53717
1248.7001495361328,512.2938385009766,168.87875,131.29007
1318.4724502563477,494.1806106567383,134.554,142.25206
1312.9070434570312,476.02315521240234,107.64343,143.73567
1260.8060989379883,485.684513092041,112.8889,123.637535
1239.7917175292969,531.4104270935059,107.618774,112.05021
1197.9609069824219,533.1037483215332,116.03653,90.05425
1145.9132690429688,520.10302734375,112.82843,92.66803
1040.9026336669922,527.5843315124512,114.6875,104.062935
970.4898986816406,503.4373016357422,100.849945,132.11346
862.984748840332,501.04366302490234,104.54231,142.74977
781.2916946411133,485.2706871032715,127.7581,126.501686
733.4591751098633,516.5090065002441,140.34349,112.8243
689.9517440795898,506.1434326171875,144.48198,108.105804
654.6118698120117,500.69247817993164,169.39244,114.82189
610.1199645996094,495.61734771728516,173.97,134.60442
577.8583831787109,503.07047271728516,208.71692,137.34367
515.4485855102539,506.6848602294922,226.01338,144.52023
382.7378845214844,500.2419891357422,236.33514,143.51328
319.73767852783203,502.1051788330078,238.14684,160.84634
250.27723693847656,487.1347122192383,275.37924,175.53563
216.057861328125,483.9207992553711,304.36737,189.89882
248.4033660888672,436.8560256958008,336.15573,202.69768
232.3970184326172,420.4088821411133,378.61288,207.84062
198.70785522460938,410.9575500488281,390.3369,207.17676
207.21060180664062,427.92041778564453,367.9254,231.01164
203.394287109375,443.62632751464844,329.1894,238.37204
198.5143585205078,422.13191986083984,325.79214,235.8163
119.09825134277344,418.0249481201172,366.51395,230.64938
127.0987548828125,387.6908874511719,383.94214,246.0708
73.36097717285156,366.65628814697266,393.2783,252.9752
76.80599975585938,359.9015655517578,390.9875,269.33072
209.13497924804688,437.47542572021484,323.04816,231.26247
261.35243225097656,469.1984176635742,279.91452,200.36958
405.6312255859375,481.98301696777344,258.4939,192.10385
458.1320037841797,464.89823150634766,294.64944,172.25945
589.6954650878906,460.1533737182617,283.30792,184.86317
632.0551910400391,391.28646087646484,319.1379,235.20045
671.7434692382812,446.52601623535156,282.776,236.04056
704.368896484375,472.64031982421875,258.24597,221.97992
628.9655151367188,473.68494415283203,249.83398,204.99803
523.92529296875,495.8216857910156,279.65802,182.59973
500.4314422607422,497.6539535522461,318.08804,210.66768
578.0587005615234,501.8408966064453,279.68326,233.93454
640.1556701660156,494.3949432373047,289.74554,236.83682
647.8053588867188,498.94203186035156,346.27637,230.02036
718.0919494628906,515.6834335327148,377.28998,243.55257
822.5309600830078,513.6293334960938,414.30185,258.77112
1036.8597717285156,539.1998596191406,379.37836,280.05292
1061.1431732177734,532.4952392578125,355.53165,275.29224
1140.0081176757812,533.8024444580078,318.76892,270.76633
1163.1640167236328,553.4395904541016,310.84726,260.74106
1172.4272918701172,568.3717193603516,301.51932,231.72873
1175.9730987548828,575.8535919189453,296.03403,223.41159
