603.0,158.0,326.0,308.0
598.8931579589844,320.79901123046875,363.83356,260.38208
606.5611724853516,258.7184295654297,322.52145,305.4689
624.6070709228516,263.148193359375,342.87973,271.46924
575.3478393554688,250.95957946777344,331.79175,277.56485
620.5236206054688,292.0774688720703,330.40295,254.73508
602.8455505371094,243.37059020996094,280.52618,280.05533
546.0555419921875,255.9148712158203,284.80975,251.00436
524.6751861572266,237.3466567993164,270.03854,251.27568
522.8127288818359,252.18258666992188,270.85782,249.36932
492.9062805175781,325.00880432128906,272.5744,252.54904
462.57786560058594,322.98095703125,269.30704,266.06506
450.7908172607422,305.275390625,272.53433,253.92676
455.0695495605469,314.55389404296875,268.4875,269.00024
412.71656799316406,334.95033264160156,284.91568,264.4902
458.7561950683594,298.6165771484375,306.90552,276.15613
416.15162658691406,357.86773681640625,322.57608,258.1709
479.88916015625,308.89244079589844,315.5108,275.43668
450.20567321777344,363.1537780761719,325.49948,271.95502
400.79393005371094,326.09320068359375,288.40158,282.61047
366.07167053222656,321.19195556640625,288.00967,275.96106
299.2743225097656,344.49573516845703,297.53082,232.78905
259.1254119873047,325.9500732421875,286.93784,243.31958
268.64605712890625,336.6940002441406,288.79645,241.58575
359.32080078125,299.28717041015625,277.48053,263.17133
297.77561950683594,299.56907653808594,289.83884,260.9996
248.50942993164062,313.664794921875,287.52002,257.40094
260.7510986328125,311.40545654296875,261.11505,255.84528
226.8190460205078,331.1220169067383,267.4833,227.1375
230.4969940185547,315.3254089355469,275.14578,209.43439
226.2600555419922,332.9185028076172,299.16818,200.60428
286.60911560058594,349.1165466308594,280.80014,210.26642
313.9800109863281,327.91349029541016,284.27148,205.16185
474.40638732910156,358.6170196533203,264.38858,228.28848
555.7534484863281,396.2178726196289,258.42078,203.34154
674.8922119140625,384.31732177734375,237.81854,200.6117
691.0367660522461,396.5654754638672,224.23378,189.58902
674.0358428955078,396.4376678466797,219.83762,191.59268
729.6548080444336,422.6256103515625,205.6827,184.2937
760.6352691650391,413.2189254760742,199.37216,178.95973
792.5395126342773,435.6617660522461,196.57503,167.11964
829.9916000366211,455.91799545288086,215.17995,124.04548
877.3134155273438,452.66451263427734,193.23822,125.5901
897.0052032470703,444.36157989501953,183.53696,125.32927
929.1133804321289,410.13337326049805,191.44762,122.259254
907.9041366577148,414.3385810852051,215.71516,124.08871
934.2363739013672,385.8256378173828,237.4133,138.3934
934.2663879394531,399.75634765625,249.71942,140.8263
960.75830078125,383.2347106933594,238.22052,164.12122
934.1978302001953,370.1521224975586,266.9481,171.42305
918.4245300292969,398.79820251464844,269.08612,181.5585
913.8804168701172,417.0929183959961,256.41354,180.77327
907.0478363037109,404.62706756591797,275.7369,176.94551
945.4084625244141,373.9054183959961,262.29172,201.20296
913.1123504638672,391.84938049316406,277.94394,192.5004
959.4801177978516,391.17786407470703,258.25742,191.35118
958.3048553466797,379.1146240234375,273.95456,170.51727
951.5025024414062,378.82997131347656,283.87177,171.9957
893.3395538330078,387.63243103027344,278.84647,166.61435
930.7052612304688,388.41966247558594,272.84814,175.60452
895.6749572753906,392.66908264160156,290.60846,166.85422
904.3204193115234,386.97406005859375,310.7977,173.414
909.7289581298828,371.44828033447266,303.86758,179.2689
905.9189758300781,374.97337341308594,321.52808,187.29721
930.1732482910156,384.64420318603516,304.50842,208.39867
901.4990539550781,372.0535888671875,340.66095,189.8891
1088.7498321533203,288.13065338134766,349.5887,198.86497
1110.8563995361328,278.08150482177734,346.5189,201.79799
1154.4401397705078,272.4677429199219,322.61874,207.21716
1105.8190612792969,299.3184509277344,320.49512,194.94995
1132.8848724365234,277.66382598876953,296.00656,202.66472
1115.507827758789,300.8687515258789,294.29788,192.9912
1158.2845306396484,300.2626495361328,264.31552,197.02292
1167.6059951782227,306.16873931884766,251.2509,192.81999
1169.4441833496094,313.2143783569336,265.30023,183.6379
1167.292739868164,322.16345977783203,272.8848,183.82567
1180.5191345214844,331.91429138183594,272.87354,182.55624
1199.1453247070312,334.6604766845703,265.67926,181.75497
1222.9450378417969,329.48571014404297,266.825,183.72224
1313.136215209961,347.5261764526367,226.52151,178.27339
1329.2564849853516,381.1091995239258,210.48721,171.39561
1367.7872619628906,439.7522277832031,184.25769,172.3045
1363.3808975219727,459.1367416381836,184.47795,164.75026
1365.387596130371,417.7452621459961,166.74861,176.69234
1360.9183654785156,452.3004913330078,179.008,163.0386
1369.5082550048828,425.73075103759766,201.9465,165.4506
1429.5771560668945,506.4313659667969,194.80034,146.87103
1448.6397552490234,452.83946228027344,188.08658,153.92441
1471.0996398925781,466.5987091064453,185.22748,149.97263
1473.1190185546875,463.8131866455078,194.16571,155.00931
1491.8112258911133,481.68412017822266,188.28532,146.61198
1483.2037353515625,479.6074981689453,189.44006,143.11667
1473.7090682983398,482.92395782470703,177.81563,148.56212
1491.1887969970703,486.9814987182617,172.9053,146.3495
1505.598045349121,481.8678894042969,170.80147,149.31036
1487.3711547851562,461.37186431884766,171.32434,162.79045
1510.9949188232422,446.4527359008789,163.70676,156.32451
1468.2210311889648,468.65631103515625,180.96114,156.47156
1479.5964889526367,495.5921401977539,199.62282,150.46501
1388.6309051513672,618.2824096679688,208.93869,150.46185
