290.0,200.0,832.0,430.0
287.147216796875,190.371337890625,821.72534,436.16187
297.95538330078125,195.40892028808594,804.56287,435.0718
304.3738708496094,197.7135467529297,794.65924,421.99234
316.3455505371094,194.3474884033203,781.9925,432.0228
332.4165954589844,192.208251953125,759.1978,419.52344
330.06805419921875,189.6425018310547,758.29724,415.4413
354.9014892578125,192.65077209472656,726.5425,407.28342
335.7342834472656,190.4644317626953,742.8735,416.91855
352.7481994628906,191.46340942382812,734.5683,418.4179
359.7674560546875,191.44210815429688,710.615,404.45343
363.335693359375,193.36866760253906,693.84985,407.5195
379.6437072753906,193.33848571777344,675.8493,404.8953
381.3830261230469,191.8372802734375,663.5706,407.39673
384.2820739746094,188.9086456298828,648.7879,407.92953
389.5955505371094,191.8487548828125,631.97736,409.04858
399.02520751953125,196.56338500976562,627.8766,409.9167
402.0397033691406,193.10218811035156,611.86053,401.8701
407.6153259277344,194.561767578125,599.1993,397.38733
418.0528564453125,194.07684326171875,580.53503,410.8131
423.4329528808594,196.05502319335938,562.97296,401.6562
429.17169189453125,198.80618286132812,563.7936,387.826
436.6328430175781,200.471923828125,551.81,400.042
452.374755859375,202.3985137939453,528.11304,402.52585
462.9776916503906,204.2057647705078,515.3758,381.2501
465.5269470214844,203.35635375976562,512.85846,393.00714
479.0663604736328,204.48883056640625,493.65134,395.14868
480.005126953125,204.83143615722656,480.1532,398.5765
485.39520263671875,205.8467254638672,468.75623,387.7648
491.36578369140625,205.54498291015625,451.58752,395.0111
491.7062530517578,203.5065155029297,436.16464,390.3959
495.30409240722656,198.44375610351562,430.08383,406.93427
496.5655212402344,205.75192260742188,429.87103,381.62933
501.1228332519531,206.89898681640625,417.85797,389.97278
505.92054748535156,208.65878295898438,396.50583,386.54718
511.7781219482422,210.26612854003906,387.47684,374.55624
519.6063537597656,214.04234313964844,374.92975,363.40945
528.8735961914062,212.0788116455078,364.51746,381.57883
538.8315582275391,214.68971252441406,346.35458,375.91684
543.9528350830078,214.62010192871094,338.30637,382.35977
544.4258117675781,214.57586669921875,331.57318,374.20166
547.7804565429688,217.7903289794922,317.53162,373.88553
552.4393157958984,215.46112060546875,307.0651,371.01257
551.4445648193359,218.90489196777344,298.85526,369.87955
550.0687103271484,217.49928283691406,296.04117,368.91513
554.6564331054688,220.66444396972656,280.01257,368.8536
565.3733520507812,220.41517639160156,275.41272,372.2015
574.2545318603516,222.8759765625,263.33554,370.2235
587.1743469238281,222.40969848632812,256.83026,369.16595
594.0942916870117,221.32241821289062,252.13905,363.79022
600.6376190185547,227.82923889160156,245.9495,365.46567
608.6749420166016,223.3500213623047,243.68515,354.3477
614.860710144043,224.22262573242188,234.39223,361.62506
615.7028427124023,224.09625244140625,235.7419,347.86365
617.3781967163086,224.85948181152344,232.43501,360.11942
614.9476318359375,226.7105255126953,231.18542,356.90097
615.1613616943359,228.68685913085938,229.17703,357.34003
615.2185363769531,225.8882598876953,227.41046,366.80026
613.2513427734375,227.75628662109375,225.02197,362.557
612.3108825683594,227.67291259765625,222.4472,359.98706
613.3909301757812,228.04676818847656,219.66663,354.08957
606.8101959228516,227.23326110839844,224.93991,351.22086
610.5479278564453,227.91729736328125,221.2496,356.11743
612.2400894165039,227.63150024414062,220.12773,342.03192
613.0708160400391,228.05770874023438,217.94296,346.85773
610.3800430297852,230.36978149414062,222.61284,334.497
614.5785064697266,230.0354766845703,217.16818,342.38998
614.9267272949219,227.47897338867188,217.74982,344.23822
613.0723342895508,226.912841796875,221.93932,341.49548
615.2839050292969,229.48326110839844,222.27936,342.94693
615.6763000488281,227.73631286621094,224.8681,335.455
613.6557998657227,231.08026123046875,225.47661,337.16187
614.3684539794922,225.8638153076172,227.8837,339.11185
616.2546081542969,231.70034790039062,225.61798,343.44574
615.5066604614258,228.13772583007812,229.71129,332.46173
615.709846496582,231.53591918945312,231.51183,340.24396
