119.0,375.0,442.0,219.0
256.3403015136719,353.5292053222656,403.19574,288.15045
359.06396484375,377.0970916748047,384.83716,320.06863
454.9114227294922,384.1313781738281,368.7549,299.7752
541.8289184570312,385.03192138671875,376.73352,281.8003
600.0339965820312,434.43138885498047,367.26624,224.97096
645.2111053466797,487.7801055908203,324.3112,302.79245
699.2632598876953,539.9420166015625,345.44797,207.3645
796.1224822998047,610.9090423583984,278.4429,271.80936
854.9137878417969,575.8598785400391,335.05548,191.11868
934.0678405761719,704.615478515625,285.08466,200.17267
976.8362121582031,636.2716217041016,340.878,197.08597
955.5297241210938,655.3676071166992,350.5437,185.15254
979.1411590576172,633.9569931030273,321.38126,241.04823
972.2847900390625,657.5258865356445,312.32642,200.59123
937.7647552490234,597.0786056518555,359.03445,236.40425
993.9272308349609,560.0006561279297,254.26688,279.76364
959.0441436767578,626.9041290283203,338.73825,177.27567
1023.1369323730469,496.0218811035156,289.9604,267.55316
962.8565826416016,619.0767669677734,355.4968,153.73672
1025.7373809814453,526.2394027709961,290.56686,214.97774
988.854736328125,617.9821243286133,319.68018,144.88145
991.5021057128906,580.8275604248047,315.65753,166.87436
979.6768646240234,571.2064514160156,299.5012,161.75513
945.4193115234375,648.0750198364258,314.1167,184.60295
947.9903564453125,512.7013244628906,284.26465,242.2998
890.4880981445312,668.4275207519531,319.41223,185.94678
896.2991333007812,540.5051193237305,287.5926,231.4969
858.9856262207031,648.4265899658203,309.85406,158.62808
856.8316040039062,551.6323165893555,286.35938,202.89742
861.8722991943359,578.2677688598633,294.46518,195.34563
876.6612396240234,550.0971069335938,268.46994,207.854
918.4237060546875,509.8560104370117,236.31012,186.84724
904.6590881347656,563.1869583129883,267.5282,212.06877
933.6941909790039,494.1253204345703,230.38011,191.4725
943.7796173095703,602.9457015991211,233.66849,157.96992
966.4038162231445,523.1540298461914,221.49876,173.04814
978.5752792358398,605.7441329956055,204.12746,141.8456
983.6180419921875,563.7937622070312,220.74084,165.7583
993.9674911499023,598.0583801269531,189.99281,122.539185
970.3885116577148,611.9915542602539,229.0818,132.20988
993.6153182983398,589.6986618041992,187.3293,129.38313
976.8567810058594,650.0928115844727,180.62567,135.26122
988.587760925293,585.893928527832,166.50795,134.6772
961.5288925170898,662.8491020202637,170.31892,110.117195
972.3351745605469,593.2431106567383,165.88007,128.8012
973.7880859375,657.7926559448242,143.6897,116.225845
978.6786804199219,607.5146179199219,165.99072,137.49744
976.1957626342773,661.4454231262207,204.92726,111.75967
974.9529190063477,631.0488967895508,153.86174,110.11418
1002.0877571105957,661.6024475097656,122.60671,99.42944
998.5975570678711,647.9352264404297,131.15239,109.08084
1007.9535522460938,649.7588844299316,88.14264,95.84139
1004.5878219604492,665.9274749755859,111.25691,101.72504
1029.3358421325684,649.0423240661621,112.52244,87.75034
1027.0972862243652,679.5439338684082,109.06211,96.156975
1039.4774932861328,638.9613151550293,110.50232,89.8061
1035.8429107666016,697.1124992370605,115.67175,77.21906
1042.9740676879883,648.281681060791,88.8741,79.40969
1039.6192588806152,696.9640235900879,106.75269,69.544395
1029.604393005371,663.670524597168,105.9171,71.35231
1020.6981544494629,701.9713363647461,100.29998,64.08699
997.8402214050293,681.8840847015381,114.20667,62.403736
964.1016960144043,705.0969524383545,116.62226,49.81705
966.7176170349121,692.5008430480957,100.18723,63.866264
962.7792587280273,699.0950546264648,60.483658,51.55229
946.6693458557129,692.1153259277344,72.69268,58.261276
948.2684783935547,681.7254085540771,60.57794,51.88706
942.0625190734863,686.0223083496094,61.605553,52.533844
951.8943824768066,658.5819110870361,49.378105,49.618496
950.5251407623291,662.5183525085449,57.72894,57.96299
966.3543491363525,634.6367015838623,54.702145,51.362446
971.6402587890625,651.61203956604,66.31926,49.40109
987.4664630889893,617.8502712249756,54.9158,53.626835
989.326099395752,640.2024154663086,68.49917,58.11972
1004.9679832458496,614.1691608428955,52.596565,51.88937
1017.6752052307129,649.5567512512207,72.29058,50.87777
1036.452247619629,623.2342205047607,64.75798,60.825016
1050.8863410949707,660.6758804321289,72.96911,50.201065
1071.0972709655762,633.1380863189697,68.04084,59.03802
1088.034267425537,670.4589557647705,70.36695,49.26472
1114.1200942993164,646.3422756195068,66.2213,54.998264
1133.9664840698242,675.5629119873047,72.96175,46.691513
1156.1405563354492,651.9220752716064,70.561325,56.76298
1180.7929573059082,672.1889896392822,71.11138,46.707302
1200.8792762756348,646.17307472229,69.21999,53.318172
1221.9008445739746,656.0202522277832,71.63871,46.624397
1240.1210289001465,632.0568237304688,69.847084,53.424698
1252.9987144470215,631.4879341125488,67.41126,47.62159
1262.7237091064453,611.8840370178223,72.95708,56.194084
1270.2168045043945,601.2922916412354,71.10263,47.05537
1264.8271369934082,590.6603126525879,73.57244,57.84919
1264.4111137390137,576.0146427154541,70.98429,50.971188
1243.030200958252,584.4558391571045,78.320854,53.54784
1245.5405464172363,562.704870223999,70.2264,52.223866
1230.7830619812012,589.2533512115479,70.01046,44.578472
1216.9217338562012,554.1521377563477,73.58256,52.457336
