1293.0,309.0,125.0,94.0
1290.9020805358887,306.2472953796387,125.87443,90.55555
1286.061595916748,306.7754440307617,119.161995,104.740555
1283.449722290039,310.5829277038574,113.75308,113.57444
1282.0461807250977,307.94544219970703,102.6078,132.80788
1279.1127700805664,307.4088668823242,86.82045,147.21306
1281.6563415527344,326.44083404541016,85.54358,144.17644
1282.469093322754,335.40492248535156,71.45198,183.25931
1280.4227867126465,348.5665588378906,97.41721,185.3341
1277.0182914733887,340.01239013671875,116.548164,203.00507
1274.0225715637207,344.821044921875,121.48882,215.18268
1253.773910522461,396.704345703125,143.45795,203.12067
1237.7029724121094,424.49634552001953,155.96994,158.3402
1242.1578369140625,460.6940002441406,144.30533,135.57605
1243.873779296875,487.098575592041,143.77005,120.50292
1242.1571960449219,503.573429107666,141.04355,113.29156
1236.7705459594727,514.929759979248,140.67986,125.26884
1236.3420181274414,529.7146911621094,139.02428,159.46973
1215.0465927124023,541.5927963256836,158.51625,192.44576
1206.5478897094727,563.2679214477539,166.78331,216.9055
1200.0138473510742,560.960075378418,178.95692,234.68349
1141.630126953125,590.4020004272461,221.87256,201.57558
1136.013328552246,613.9794387817383,211.90205,185.73692
1152.0407943725586,622.9631958007812,217.45644,189.151
1132.681053161621,644.9039916992188,232.22487,169.15375
1138.4934158325195,653.3839263916016,216.41002,179.12766
1132.9542694091797,661.8705291748047,226.81693,176.4877
1141.833396911621,689.3023452758789,219.84358,152.82262
1139.7874908447266,697.1204528808594,232.23434,147.05695
1134.1569366455078,703.689323425293,218.46463,152.3733
1135.5664367675781,738.3670959472656,201.67468,139.06854
1134.2698593139648,737.889778137207,210.28572,142.85893
1172.1777725219727,661.9572143554688,224.971,151.95068
1201.2802276611328,658.7838973999023,199.63876,153.20393
1212.4089965820312,662.6526336669922,188.85535,140.57901
1218.6743087768555,667.2472534179688,185.13142,129.04028
1219.1844635009766,658.8176956176758,177.86319,137.15794
1215.5521240234375,658.7437973022461,173.73474,130.09004
1212.4022979736328,660.7846984863281,170.76236,131.61029
1212.9497756958008,665.0627708435059,164.17809,125.87867
1218.2854919433594,662.8245620727539,161.2052,128.11156
1217.5996322631836,667.8842430114746,161.43001,122.32453
1218.747200012207,665.3595085144043,163.39586,122.50584
1216.2953033447266,667.1773681640625,165.84702,123.19177
1219.9700393676758,663.2738800048828,169.99834,127.58139
1215.133888244629,663.2563247680664,174.80229,128.20073
1211.8216094970703,662.6719093322754,164.25711,127.23937
1216.4504318237305,667.0341835021973,154.94972,123.62469
1219.5627670288086,663.301097869873,150.92714,127.97825
1222.7998580932617,661.8584518432617,144.29189,129.28242
1219.595687866211,663.9316444396973,137.87845,126.051506
1220.4497375488281,668.1869659423828,160.9975,121.257904
1220.9370803833008,664.1919937133789,156.57622,126.84416
1220.3008728027344,665.9329528808594,163.0794,124.19635
1215.4828643798828,664.6630668640137,159.25949,125.81431
1220.8310928344727,662.1572723388672,153.6251,128.08206
1225.5796432495117,669.4940032958984,135.32558,122.41025
1221.7120056152344,667.5293273925781,128.89423,121.49979
1224.470947265625,664.0993347167969,130.41223,130.18881
1217.0612106323242,669.8842239379883,147.99483,121.71083
1209.6205596923828,660.9459838867188,143.35245,125.618195
1220.3394088745117,665.1910362243652,150.68752,127.02891
1212.7912139892578,657.9524688720703,144.13791,128.49359
1219.5873718261719,666.7513542175293,156.83026,122.36927
1217.7507247924805,664.2012939453125,144.69594,126.96207
1219.1551895141602,667.2644844055176,152.04515,122.13177
1216.0072326660156,664.1705131530762,148.38428,127.45356
1218.3755798339844,660.9624710083008,151.73718,128.43666
1223.9670791625977,664.5736198425293,154.84288,126.75703
1219.752082824707,662.4512100219727,163.74486,127.44429
1220.7111511230469,663.574764251709,163.26288,124.81144
1219.5452270507812,664.8575210571289,171.37122,124.96687
1221.2973937988281,663.4401321411133,163.59229,129.23909
1218.8303451538086,655.2866821289062,153.94502,135.32144
1225.309799194336,664.8912544250488,142.72879,126.23705
1217.6411666870117,662.2735595703125,142.277,127.84744
1216.8234939575195,665.717960357666,165.12376,125.19906
1222.0559005737305,668.8479919433594,166.91231,125.61923
1213.3209686279297,660.5216369628906,164.8406,131.78098
1220.7879638671875,666.2286987304688,158.5152,127.199554
1217.752296447754,667.2747917175293,168.62224,124.53504
1213.9791717529297,666.6950988769531,166.53091,123.83969
1215.5061721801758,670.4198722839355,156.18797,122.147896
1214.1748428344727,665.8551597595215,165.48003,126.531105
1212.9751052856445,665.0647773742676,167.63664,126.712395
1211.5708084106445,668.286922454834,173.84758,125.01243
1209.1179733276367,667.9071578979492,177.55006,125.550095
1215.437484741211,668.2957916259766,172.38992,128.45624
1218.4887313842773,666.5503234863281,180.07698,128.31741
1217.2106552124023,661.3157424926758,170.64217,135.60384
1219.8828735351562,665.3450469970703,177.35657,129.23285
1215.6880187988281,662.7987823486328,168.04877,133.09204
1211.5297164916992,666.0915756225586,158.7989,129.21794
1216.3423309326172,661.2167663574219,154.97641,131.55545
1216.1501770019531,666.8589897155762,146.03802,127.04017
1219.5478897094727,666.0346755981445,150.7697,129.02107
1219.1931457519531,665.0154190063477,146.85248,131.94698
1216.9069061279297,659.4730072021484,157.53433,134.2976
1217.0328674316406,666.0942726135254,158.10767,126.42721
1223.1629028320312,668.7092323303223,152.9403,123.78268
