771.0,96.0,206.0,146.0
763.3171005249023,94.5278091430664,180.82362,149.72539
773.7472686767578,87.26412200927734,172.4938,142.17384
772.6539764404297,81.68437194824219,175.50528,137.95468
766.2875442504883,71.0069808959961,178.50664,140.22707
763.9275436401367,71.71823120117188,170.41579,143.10199
747.6783752441406,87.77307891845703,161.02179,131.31279
742.3391189575195,104.84056091308594,154.62535,110.7504
734.6480255126953,94.12421417236328,143.19077,122.08049
720.2709732055664,97.52729034423828,148.91792,108.8203
729.4119567871094,79.15131378173828,143.97275,126.31087
735.8936996459961,74.88397598266602,137.4503,124.8951
731.8533020019531,79.97835922241211,149.33133,117.83848
723.600700378418,81.27219009399414,144.99864,123.704124
720.4505157470703,79.32595825195312,144.38977,129.0527
718.0767440795898,82.12998962402344,149.62682,130.64136
718.5638656616211,82.25231170654297,152.65453,132.0659
725.1373062133789,90.54925155639648,161.66554,126.82603
722.2669067382812,92.21728515625,182.09769,126.57431
713.9688034057617,84.64370727539062,187.67546,139.97769
700.0849990844727,97.5009536743164,176.97292,139.30202
683.5785140991211,101.1233901977539,174.19194,140.40553
675.5750274658203,102.4662857055664,171.81146,140.25545
671.8859100341797,107.42036437988281,170.84186,137.27863
666.8498077392578,110.70990753173828,173.38544,134.82014
664.1982955932617,112.91444396972656,174.01671,136.92743
660.0230026245117,108.7075424194336,184.2393,136.61205
646.1458969116211,109.4658432006836,192.1967,135.57298
635.0878829956055,104.92035675048828,185.66618,137.4358
620.3953247070312,100.42787170410156,186.26718,139.14539
599.1100616455078,99.4447021484375,178.2649,136.16452
569.4856414794922,99.02782440185547,175.66437,140.57848
547.7426300048828,106.45893096923828,171.21588,137.60982
534.3413314819336,110.12268829345703,174.77611,133.62965
526.8421249389648,111.11550903320312,178.71727,135.9454
517.241081237793,111.60050201416016,186.554,133.16878
498.6865997314453,112.67252349853516,176.16791,134.75331
474.27857971191406,111.92266082763672,181.52106,140.52232
458.1570129394531,114.63896179199219,180.52902,144.06262
457.20227813720703,118.17431640625,164.04726,149.26065
466.431640625,111.81157684326172,170.08078,136.59337
481.25917053222656,105.72637939453125,164.55786,139.32016
481.37696838378906,104.28484344482422,150.79773,138.62712
