1598.0,468.0,553.0,752.0
1588.2066345214844,484.4140930175781,526.7205,613.0146
1615.4479064941406,457.00384521484375,499.91864,559.2416
1585.5816650390625,434.1541290283203,383.56177,417.46848
1096.6374969482422,48.755889892578125,284.0978,775.9528
1024.45068359375,-5.22821044921875,287.79492,755.99536
1050.9660339355469,3.41741943359375,241.94342,627.3495
1052.6442031860352,1.633331298828125,155.32121,419.8144
1048.9191551208496,9.614555358886719,127.088936,213.89833
1069.4666061401367,78.5278091430664,178.37343,158.4467
1149.0556869506836,131.91940307617188,180.14595,165.02582
1159.6394424438477,208.7309341430664,196.08794,131.87639
1133.11376953125,409.85853576660156,161.1076,210.70944
1154.1017608642578,359.9502716064453,277.20108,240.43259
1405.6040802001953,601.5837249755859,398.18924,424.12564
1532.1099700927734,794.3879241943359,336.7888,391.98026
1514.8943328857422,792.8889770507812,318.0068,343.28455
1461.2631530761719,651.5261535644531,278.07483,358.60895
1085.790786743164,277.59239196777344,364.1512,332.32135
976.6381225585938,239.0573272705078,460.01038,471.70776
1066.628921508789,57.69993591308594,384.0466,567.87396
837.3950958251953,14.966842651367188,411.3381,551.0909
555.4088287353516,-102.87297058105469,399.24057,397.49878
669.8390045166016,-3.55181884765625,353.29404,281.23697
699.8336486816406,99.63423156738281,267.94012,328.93274
757.0780792236328,5.17010498046875,225.3696,276.07358
800.4080276489258,-12.577621459960938,228.82054,297.46637
574.3934707641602,315.72166442871094,168.7487,290.79333
601.1408233642578,308.79588317871094,162.00711,319.1507
524.896484375,475.57470703125,700.6662,439.15005
395.5296936035156,382.04640197753906,1233.3026,680.04333
207.40768432617188,229.18272399902344,1168.6812,662.00824
110.84695434570312,161.9451141357422,1115.9891,722.4129
-6.806854248046875,190.55018615722656,1063.4862,730.7975
-14.024444580078125,326.85963439941406,962.49976,698.09973
-2.692352294921875,705.0063018798828,647.5165,605.91626
113.25082397460938,797.8428192138672,476.44995,566.11896
417.6708984375,738.5214080810547,459.1457,539.31635
690.1238555908203,684.0328369140625,384.9009,485.38467
1020.2020874023438,709.2859344482422,320.46002,535.5175
1120.2068786621094,812.4530487060547,321.91858,521.28436
1253.4341278076172,901.8815765380859,282.17892,529.04584
1316.8246994018555,722.9023284912109,167.41853,562.70795
1362.2032852172852,897.4307403564453,164.11778,609.2219
1387.5050430297852,911.2807159423828,154.58617,516.2554
1362.2122421264648,979.3982391357422,188.11415,408.26202
1298.4746704101562,958.3385009765625,322.61505,438.47513
735.6183319091797,788.7743225097656,266.75375,398.72983
672.0605773925781,739.0700531005859,263.45227,413.79974
247.31320190429688,1205.4501190185547,183.48807,354.28766
247.5358428955078,1180.4042358398438,142.99762,262.3774
281.6634521484375,1183.0395965576172,138.47269,235.63531
303.7466506958008,1118.9989852905273,105.7784,220.21355
319.2269096374512,1133.484130859375,116.388435,225.46262
454.6470413208008,1210.242935180664,231.84566,135.49731
426.3956069946289,985.0766067504883,140.70369,252.98314
133.71078491210938,714.0254821777344,177.69156,390.42227
357.54937744140625,1041.2339630126953,406.60947,370.87653
426.28126525878906,995.8421478271484,398.23212,331.2837
343.656494140625,946.4958801269531,408.43063,372.53055
335.5311737060547,758.2522735595703,436.64563,516.2436
319.0254821777344,652.2032470703125,488.3328,485.83896
312.45263671875,649.5155792236328,436.31772,426.52045
270.63623046875,687.8385772705078,441.2922,437.12006
229.10308837890625,756.3890991210938,442.7866,483.1301
318.52186584472656,777.4248809814453,401.58148,562.1663
459.52291107177734,738.4090728759766,242.53764,600.8836
374.22650146484375,777.3215484619141,450.70273,456.46112
559.3415985107422,869.291259765625,496.83582,315.64902
782.4902801513672,618.9605407714844,366.19702,370.91202
863.1052398681641,339.78875732421875,264.67902,354.2612
966.96240234375,276.6375274658203,321.1954,462.18634
793.4762725830078,333.33624267578125,465.3659,293.27597
661.2603912353516,329.4936065673828,595.5218,335.00006
618.6991119384766,329.55149841308594,642.42706,317.42834
719.3390808105469,385.5003662109375,405.24612,368.92026
738.0704040527344,489.9779968261719,352.8173,377.9468
720.4955749511719,564.0788116455078,353.3594,398.74176
