642.0,394.0,54.0,48.0
635.1758213043213,397.48172760009766,54.709057,44.97914
634.5319213867188,404.1349868774414,62.327896,50.760086
627.0072441101074,411.2784194946289,55.50318,52.74373
650.4084281921387,427.6630916595459,45.60685,44.089436
668.8851432800293,427.9600524902344,56.368645,53.132156
668.3717021942139,424.7103633880615,46.725864,48.70615
673.9485206604004,410.3442192077637,59.201042,49.08378
681.4469623565674,407.6241455078125,44.135265,57.222992
688.9994316101074,421.5199089050293,43.852776,45.752113
682.1192932128906,431.69409370422363,71.25061,49.01475
670.9812164306641,448.3138847351074,100.15996,51.598717
685.6073913574219,450.6349353790283,102.89589,56.13722
698.9256477355957,443.4991226196289,83.94904,64.79004
704.1648902893066,423.2876319885254,91.45072,80.560555
705.7817306518555,410.6228141784668,79.0762,79.32293
686.648998260498,391.95649337768555,59.4215,87.75613
675.2197246551514,400.4910583496094,63.6899,102.758255
639.0370559692383,401.4012222290039,78.55481,106.9693
630.0853729248047,399.6259460449219,66.16072,129.40114
630.2970008850098,379.6601257324219,69.16282,134.91063
633.4388580322266,346.0261535644531,77.55153,133.61424
637.359130859375,338.5066375732422,88.82179,143.3123
606.8353385925293,319.3651123046875,112.5411,140.0317
643.3841819763184,291.2611312866211,103.58141,157.57294
609.3417510986328,306.3014907836914,105.92583,153.33218
595.6381988525391,283.7945785522461,92.56215,155.64389
571.5587577819824,270.6032943725586,125.93215,164.19543
502.47505950927734,285.18983459472656,172.38245,182.03847
507.40181732177734,274.9581985473633,173.05609,198.8923
518.0709686279297,273.2490463256836,199.60597,211.16095
497.3292236328125,307.32545471191406,234.70262,215.73866
519.3324203491211,307.6338348388672,180.82965,213.31056
507.7473907470703,318.20833587646484,175.4388,291.62067
507.74082946777344,355.4377212524414,222.22188,291.52097
557.6129684448242,346.42249298095703,269.1209,255.64145
574.3137435913086,336.08898162841797,370.1659,278.2213
627.2189102172852,357.5920639038086,444.8718,230.94086
680.226676940918,327.86988067626953,364.55023,223.39328
598.1700820922852,354.7132797241211,417.78513,226.11823
650.3468551635742,304.3438949584961,342.64447,269.77496
612.00537109375,346.5545959472656,233.86198,202.85674
561.3758697509766,284.91651916503906,181.55348,249.11726
455.3297653198242,276.0288314819336,302.15637,265.74316
392.95528411865234,321.97156524658203,354.81122,294.10452
411.5586624145508,356.05521392822266,454.82578,250.37302
473.64891815185547,344.18494415283203,414.8933,273.91763
480.9528121948242,354.50415802001953,355.52502,304.9899
478.64514923095703,404.4223175048828,369.5847,237.95168
592.254150390625,383.7275085449219,252.09483,235.01683
667.6603240966797,315.19698333740234,196.46608,272.6463
691.6331558227539,256.4527053833008,262.2161,258.7131
669.8446884155273,223.06806182861328,282.19818,296.8771
710.7301864624023,248.6402359008789,275.85455,354.49203
721.0627822875977,347.47252655029297,267.40433,336.13666
682.8376693725586,344.39742279052734,338.16425,374.3103
707.4630355834961,289.6658401489258,354.03278,439.00162
660.3093643188477,407.5840072631836,447.9125,316.4502
694.1638107299805,271.90462493896484,338.65405,424.4336
631.184700012207,143.39459991455078,329.19724,433.06448
576.501106262207,107.69109344482422,249.67526,454.72614
548.4116363525391,136.94995880126953,203.32405,404.41104
547.3139419555664,223.1586685180664,259.73074,398.89072
519.9541320800781,333.9393081665039,210.84856,327.36484
485.49593353271484,380.71033477783203,260.35577,268.57474
431.2316665649414,339.53147888183594,270.07956,228.9211
413.2610397338867,299.95288848876953,413.65582,254.6868
364.3119430541992,295.8736343383789,440.72565,269.23593
265.4146194458008,362.4319610595703,411.72195,226.64003
219.6397476196289,288.59627532958984,470.02353,298.25623
225.0352554321289,239.69647979736328,420.978,306.12454
294.88346099853516,285.82161712646484,383.10373,194.56091
339.10396575927734,241.3446273803711,269.99207,209.68066
384.3892593383789,284.4162139892578,195.24612,158.54909
435.97057342529297,270.24583435058594,236.25012,128.56947
481.9927978515625,276.2163391113281,180.48796,124.65556
519.4084548950195,282.8735542297363,144.6044,116.26551
529.6283187866211,263.8249816894531,191.70276,123.4966
558.8992767333984,263.87501525878906,216.18135,162.51933
550.9440612792969,275.75621795654297,222.81194,149.61765
578.7002105712891,271.5256118774414,194.17519,123.961975
610.2426300048828,268.25450134277344,171.45985,131.67064
654.8419342041016,272.20763397216797,138.35005,132.97568
606.5748138427734,292.40743255615234,159.0684,86.978424
682.2153778076172,278.1129341125488,106.58232,85.6847
688.2336311340332,262.50986099243164,91.81837,80.13584
680.2398910522461,252.2114486694336,97.118286,90.88458
658.6067390441895,257.30673599243164,96.70359,87.311134
677.2545738220215,255.7522735595703,67.73223,92.48268
720.5695457458496,270.3792724609375,76.213585,89.48088
737.2982139587402,275.2234191894531,61.369774,90.35347
726.3762702941895,265.0324516296387,77.44541,85.35891
725.6223487854004,269.3234634399414,91.29951,76.07361
715.5612144470215,264.2487373352051,72.2654,78.44123
714.9339790344238,259.10888671875,80.23063,67.04567
683.4743690490723,260.78807067871094,80.974174,66.569565
659.73561668396,267.8831672668457,54.20264,69.81135
630.8327331542969,278.3735885620117,77.039154,49.787018
630.6468410491943,279.56213760375977,53.08312,55.649086
638.7283897399902,289.8074722290039,56.199623,52.476776
