1376.0,552.0,264.0,268.0
1396.376449584961,589.2939834594727,273.6144,251.4102
1464.641731262207,576.3662109375,197.28514,263.52966
1469.6833572387695,546.3168334960938,195.33641,299.0418
1449.554214477539,540.5160522460938,213.00943,295.14136
1441.2506637573242,552.5523376464844,225.45137,288.15814
1462.9574966430664,548.1248397827148,224.64061,217.5226
1470.162208557129,555.9138031005859,210.76353,193.91946
1481.3466873168945,551.7275161743164,195.01201,214.72685
1474.8471069335938,547.9104309082031,195.17065,226.3349
1477.7891006469727,557.1729049682617,197.68523,214.3395
1487.1319580078125,570.6233673095703,204.49359,203.92685
1533.6900024414062,579.8036956787109,201.22424,206.46286
1578.049819946289,585.093505859375,168.03189,203.32086
1605.9959564208984,609.9376983642578,170.74124,196.97244
1617.3944549560547,616.6193389892578,177.8229,200.12155
1639.3305435180664,619.9846725463867,169.8372,197.05922
1635.5952911376953,617.1173095703125,161.27554,199.02917
1634.004020690918,622.6516189575195,164.10036,234.38243
1639.1427993774414,643.4571990966797,173.21532,222.80783
1659.1787490844727,644.3598709106445,167.18748,225.77013
1637.4998397827148,600.5559387207031,173.96596,263.0758
1581.627098083496,571.7036437988281,186.2546,273.3285
1551.5947265625,594.3266296386719,190.21344,251.88812
1502.819564819336,549.919189453125,166.79568,224.64624
1466.3630752563477,516.2660751342773,167.16948,244.35023
1449.8407440185547,518.3632507324219,189.9075,248.61761
1475.3857040405273,462.77781677246094,160.5522,278.78604
1496.8710861206055,450.0313949584961,142.5489,229.25362
1494.96142578125,427.8668746948242,171.9732,238.06776
1496.2441482543945,418.560546875,199.52757,241.5896
1503.037826538086,426.8608703613281,206.49948,231.85632
1510.986686706543,450.19982147216797,228.62544,229.0865
1526.9418258666992,488.2843475341797,230.83192,203.91013
1536.4916458129883,506.301025390625,223.30498,212.08905
1534.8840942382812,506.7149353027344,220.76685,226.9195
1520.184310913086,561.8246002197266,224.21292,200.55258
1506.138931274414,542.3843765258789,229.93228,215.15416
1217.5074996948242,547.0093307495117,167.72444,231.43513
1230.354232788086,592.2234344482422,146.8934,198.09634
1377.1848602294922,602.0865936279297,195.01657,242.68185
1332.3637924194336,596.8673248291016,225.4806,267.97372
1359.7631149291992,600.0169677734375,171.17177,282.7574
1311.453353881836,604.0945587158203,215.69284,276.06046
1300.695457458496,635.1519622802734,238.68898,241.65036
1343.9490051269531,661.3240509033203,208.07935,235.76169
1368.9067306518555,679.3661727905273,226.86732,222.91072
1389.6750411987305,679.7257843017578,230.5389,244.3588
1397.5926666259766,682.7966079711914,211.93192,255.33519
1418.172492980957,666.9877090454102,195.5045,254.57957
1436.8311080932617,720.3365478515625,199.66335,205.74475
1419.2954483032227,699.4878082275391,191.69243,205.17734
1433.4663848876953,740.0215148925781,176.1514,170.68805
1433.8865280151367,741.1517944335938,197.98122,182.96497
1434.469955444336,756.735969543457,242.90103,211.994
1429.2275924682617,760.2809295654297,240.44582,199.02975
1436.9784851074219,765.1343536376953,264.62036,230.57767
1438.1868286132812,768.7814407348633,276.45355,241.7689
1464.2439575195312,785.6658782958984,284.75665,231.84549
1365.6580963134766,694.2310562133789,303.45084,246.54942
1263.1372833251953,571.1778259277344,308.3713,257.07935
1201.6741027832031,494.2411651611328,318.0183,269.78653
1184.7537689208984,471.97950744628906,301.23166,256.0745
1161.6483306884766,448.4715576171875,296.52188,224.38995
1286.7114562988281,469.3218688964844,169.9115,255.05017
1166.8622665405273,432.11966705322266,248.87685,205.87944
1169.4154739379883,423.0409851074219,235.83672,186.34802
1167.5411224365234,421.6057434082031,233.84073,186.54224
1169.2388763427734,416.54039764404297,221.83475,183.52223
1176.1515731811523,411.6319046020508,219.97517,205.27257
1241.3690490722656,418.9389190673828,206.86584,271.35385
1299.7928924560547,431.42616271972656,182.26877,274.1113
1290.1586990356445,466.09364318847656,170.51,251.41
1312.4231643676758,478.54193115234375,140.07317,243.35431
1310.34130859375,485.30440521240234,150.2649,236.82411
1304.0451431274414,475.230224609375,152.5175,260.917
1274.0870208740234,477.7966003417969,182.71878,273.65088
1261.0038223266602,478.95066833496094,193.03386,267.51974
1243.6760635375977,482.30357360839844,212.23723,289.0212
1224.2641372680664,499.1402130126953,226.08769,273.27798
1177.8367767333984,547.5812454223633,262.4055,237.4168
1149.9309692382812,560.1451110839844,262.85974,244.34521
1101.2055358886719,551.848258972168,266.12122,252.45027
1064.3690948486328,540.6159286499023,271.97366,247.78596
1039.4542541503906,544.2078094482422,290.12408,310.71976
1001.9842376708984,586.8255004882812,303.16702,306.88318
966.9836654663086,627.8903503417969,250.00215,280.1584
909.0558242797852,605.76611328125,240.47801,298.05554
853.6116638183594,570.0300750732422,261.15082,341.8804
814.3653411865234,572.0989990234375,274.81558,321.51135
744.1123275756836,552.7805480957031,251.8918,314.17035
723.6494979858398,518.4773254394531,225.39937,340.63605
900.7380065917969,585.2938079833984,294.79645,319.20926
1062.1959838867188,573.4649353027344,248.47485,350.21088
992.2809143066406,546.5646057128906,272.6883,286.97528
988.6595916748047,515.7871704101562,256.0281,289.0558
976.651481628418,458.5120086669922,249.532,333.7369
974.2390441894531,418.8396301269531,236.93561,351.91907
975.910758972168,401.84564208984375,202.96706,279.26007
960.8270950317383,458.2489547729492,192.73973,182.05379
937.4467620849609,464.5336608886719,248.94327,183.82568
