438.0,443.0,98.0,195.0
450.21866607666016,495.62113189697266,183.5496,100.697556
458.56341552734375,496.1405830383301,172.94159,96.954
466.1325378417969,512.6659622192383,169.19342,87.78728
468.06617736816406,497.476806640625,154.40259,90.63608
461.7110137939453,510.74674224853516,150.9834,76.98143
460.8068161010742,515.7030944824219,139.08443,72.528046
479.08968353271484,512.4066429138184,136.92946,71.812996
502.06429290771484,522.1937637329102,129.56892,67.10634
514.4331665039062,513.9957103729248,126.8114,62.84238
531.2790641784668,499.8815612792969,113.540504,76.239044
541.6015625,482.94960021972656,109.94864,81.00781
546.9671440124512,474.67568588256836,118.656685,72.564064
595.4038047790527,479.7054672241211,125.20768,69.21074
617.7940216064453,486.9271812438965,123.369354,65.70365
639.5820388793945,491.79937744140625,117.02507,65.743744
705.7439575195312,487.70804595947266,111.76614,67.642105
714.771053314209,485.6756362915039,116.31901,62.80818
741.1996650695801,489.85872650146484,112.07806,62.819138
740.6479377746582,491.4651737213135,105.90386,61.779552
728.0516357421875,500.84818267822266,101.04544,64.66475
731.6587867736816,507.3424606323242,103.086876,60.350754
733.2622032165527,508.8409118652344,95.78065,64.56464
737.436710357666,514.6433944702148,94.727745,66.747025
748.0847053527832,515.7256965637207,86.30346,63.590202
741.5135917663574,509.01619148254395,75.61207,55.508297
733.5142517089844,493.48068618774414,74.10742,50.93775
741.1642608642578,491.4715938568115,77.81506,44.915882
747.8275375366211,487.8473014831543,80.04381,45.184196
752.4104423522949,488.77444648742676,84.67985,47.017315
780.1660575866699,488.30187225341797,87.35755,53.44571
786.953426361084,486.5579376220703,91.69236,54.983536
799.577018737793,486.96064376831055,100.546524,58.149986
806.9202537536621,493.1716022491455,103.701546,59.322308
802.3760871887207,511.0702724456787,108.07256,59.247288
791.4825248718262,517.2406635284424,107.39628,58.535442
816.9374771118164,517.7712669372559,110.347305,60.10485
877.7168922424316,527.2150764465332,105.12322,65.604256
891.8348617553711,531.5481967926025,101.69359,60.295162
895.2051696777344,537.5247402191162,97.54898,55.440434
879.9962120056152,532.075870513916,87.43037,55.486794
871.1393013000488,530.4859657287598,83.90011,50.10621
853.8483695983887,526.7627124786377,76.57304,47.78648
832.3701133728027,513.729118347168,68.8417,48.8358
811.5783538818359,522.2555255889893,64.18625,41.854656
787.838041305542,523.2697925567627,56.879475,37.74351
754.0255012512207,525.8861045837402,51.191895,34.806877
739.5233268737793,527.2903938293457,43.88336,33.87954
717.1335868835449,518.9497776031494,40.4308,32.119137
691.4715747833252,525.0334348678589,43.828106,25.44642
686.8757190704346,515.652512550354,37.968113,24.840193
674.1304054260254,521.019609451294,36.77439,16.979092
675.5843887329102,528.9470376968384,31.776764,14.167883
681.9075775146484,539.0546989440918,25.751678,12.712807
682.2192068099976,547.669885635376,21.033175,14.494961
672.9057903289795,551.4630651473999,19.236755,13.576067
676.7439060211182,555.5405578613281,19.655777,10
672.3275012969971,557.860951423645,17.073566,10.942221
671.5815768241882,559.7028493881226,15.360719,11.787699
667.0103831291199,560.2516188621521,14.139108,12.052728
682.3547058105469,561.8829593658447,12.826424,12.750721
673.9678454399109,564.0334987640381,14.066236,10.41568
670.3450307846069,563.3424949645996,13.015642,10
666.3146371841431,562.1121959686279,13.933874,10
664.2058548927307,566.3089656829834,13.206462,10
666.7620224952698,570.3738822937012,11.9831915,10
664.9626178741455,574.7718200683594,11.494839,10
660.1790432929993,575.0160274505615,11.67451,10
661.9001488685608,579.4340190887451,11.526206,10
658.5793876647949,580.149320602417,12.527519,10
655.6187047958374,581.9110622406006,12.313658,10
652.0904493331909,583.8212718963623,12.335226,10
650.6101789474487,584.30495262146,11.972101,10
648.7446794509888,584.5752696990967,11.711424,10
648.1890921592712,584.4140892028809,11.728913,10
647.9538397789001,584.3766288757324,11.7439165,10
648.3255333900452,585.419885635376,11.402938,10
646.8955779075623,588.0625896453857,11.24466,10
645.659987449646,588.9754600524902,11.09025,10
645.3438849449158,590.0312061309814,10.902837,10
