867.0,757.0,71.0,53.0
883.309642791748,773.0800819396973,76.60685,47.568565
911.1720809936523,786.3197841644287,119.67589,57.157185
903.0802307128906,796.7286968231201,100.6337,63.470554
840.5071258544922,785.5821647644043,132.47794,90.5897
782.7739105224609,780.7816734313965,163.62616,95.77076
716.2411193847656,725.6631889343262,144.06653,93.79215
696.8816680908203,668.9595603942871,182.29852,107.00074
783.9692840576172,642.7115592956543,162.8919,114.45548
821.318473815918,568.0056991577148,200.63512,155.49763
880.956169128418,529.0723648071289,250.65916,136.20769
892.1724166870117,561.4413108825684,247.50017,125.05366
1003.3113098144531,613.7028732299805,147.8544,99.464676
1012.8415603637695,613.5396118164062,147.24232,109.98294
1085.0170974731445,636.6471939086914,159.35188,103.95412
1131.4400177001953,623.6918258666992,152.65094,118.66344
1151.6445770263672,611.6890678405762,207.43665,126.6562
1200.6805953979492,623.9790840148926,146.85692,111.03326
1246.323471069336,622.087516784668,149.61798,138.23662
1216.9818420410156,606.5663223266602,217.19333,134.38515
1159.3352661132812,629.9702301025391,161.24033,127.4516
1057.2329330444336,602.3223037719727,202.81456,130.91566
976.2876510620117,641.1505279541016,164.0302,115.858154
915.9270324707031,644.1396102905273,151.33093,125.1552
871.2291488647461,652.3521766662598,167.35149,119.5635
852.1527633666992,650.5358810424805,152.34654,113.18785
810.1083297729492,622.3712005615234,227.5988,128.17001
858.3174743652344,650.2115020751953,161.86545,103.306
881.3803329467773,646.4176864624023,206.92406,119.58577
906.2101974487305,663.0154304504395,199.45854,106.98757
907.5216979980469,651.7388534545898,169.15024,129.41847
874.0404510498047,624.3330230712891,263.9922,142.41293
893.3861846923828,650.8288192749023,174.3656,119.80147
920.3325347900391,661.2211456298828,138.41064,132.96036
953.4356994628906,643.5194511413574,205.76016,121.88563
978.161262512207,659.4352493286133,154.37953,115.50905
974.0119476318359,649.5404281616211,184.04962,120.167465
962.0558547973633,641.10693359375,224.85243,117.89273
946.4850387573242,662.8032073974609,138.8178,104.48358
903.5434646606445,645.1015319824219,188.00081,131.3808
892.2551956176758,651.9230766296387,165.58534,104.41709
843.2475051879883,642.1888275146484,162.54845,106.39743
792.0364685058594,644.1337547302246,177.54663,98.94514
813.5089302062988,683.5790252685547,113.21853,65.77548
691.7341003417969,674.3639984130859,127.572556,75.15866
689.6036834716797,668.5296287536621,140.7513,92.50953
732.0725784301758,636.4209747314453,188.84067,131.21097
803.7562637329102,611.5227279663086,296.62564,141.0359
951.6908798217773,620.0365295410156,185.17462,129.3634
1001.4517288208008,592.0937805175781,215.04965,148.65271
1048.632553100586,600.8180389404297,246.3246,137.20273
1081.4416198730469,599.9429779052734,176.70091,123.12479
1083.0589218139648,560.3360900878906,252.85205,147.67053
1118.027816772461,587.2388000488281,221.38033,130.92773
1141.3328247070312,580.9906692504883,197.8217,142.67992
1142.133201599121,569.5726318359375,288.98846,136.09229
1135.083480834961,598.2060661315918,179.69453,113.75944
1057.2511978149414,586.4419097900391,193.05023,134.45944
979.730712890625,609.0703544616699,199.29262,96.608376
935.9114074707031,601.3467140197754,170.52391,110.67278
915.1000671386719,569.1807861328125,214.19298,138.87122
961.8284454345703,601.9259147644043,193.09663,123.095375
1001.7228088378906,594.9033584594727,225.14397,156.75035
1034.1204223632812,604.6507911682129,253.56529,125.0075
1104.704689025879,608.6200180053711,152.94925,123.35451
1092.6428909301758,599.6740570068359,208.55386,142.14914
1110.0127792358398,620.9698715209961,189.9654,132.20021
1127.9430541992188,624.2476196289062,148.7141,114.56903
1059.278335571289,602.7755508422852,235.11305,125.5396
1046.0500411987305,628.302864074707,166.89722,106.918076
979.5916213989258,578.8933715820312,206.1141,152.90372
1003.7372970581055,615.7871513366699,225.09735,107.12318
1071.191017150879,627.3124351501465,150.37918,102.489296
1085.219612121582,596.5929718017578,191.3569,132.19998
1130.262321472168,634.0888214111328,165.25793,107.18979
1136.0447387695312,630.3202438354492,155.48924,117.61818
1081.0779037475586,635.3215179443359,215.92258,116.243744
1043.8572387695312,659.831485748291,144.4706,114.96551
925.0191421508789,637.7132110595703,229.21667,148.5339
909.7828063964844,677.2386779785156,185.23048,129.29211
931.0142288208008,662.5254669189453,158.81476,132.95999
950.5338668823242,640.6830520629883,247.72421,133.1339
1034.5515441894531,681.9589385986328,144.59889,121.71933
1108.3589553833008,666.6413345336914,156.87012,136.91112
1233.8678359985352,708.1914443969727,161.03345,103.441696
1312.975830078125,710.9910354614258,133.20723,112.52336
1417.9390258789062,651.5522232055664,203.34853,144.89586
1500.6958847045898,696.7008743286133,172.17722,118.9503
1548.7557754516602,699.1104393005371,151.12964,118.34925
1451.1355285644531,691.169807434082,241.5866,128.32133
1232.2665939331055,689.3521957397461,140.97139,132.50246
1077.9841537475586,555.7031764984131,164.09206,61.44811
1136.5778923034668,562.2996501922607,103.1894,59.820255
1211.5724792480469,554.3247909545898,120.618195,71.39711
1194.7730102539062,622.3323135375977,86.644196,66.49962
1226.912124633789,662.9427909851074,104.51105,42.123116
1164.8482627868652,696.1387271881104,74.35775,52.56477
1219.0892972946167,787.8345336914062,31.596384,58.12909
1221.278865814209,856.2462635040283,31.768745,51.67056
1214.412685394287,849.5024719238281,31.603462,63.09349
