702.0,2.0,319.0,393.0
700.0698089599609,5.4496612548828125,315.74747,382.70737
697.8025970458984,9.349700927734375,316.6575,379.01337
700.7679443359375,15.281417846679688,314.3064,377.00064
704.9258422851562,18.1519775390625,307.26392,376.21875
715.0169067382812,24.259368896484375,302.39526,376.02948
719.7848358154297,31.10345458984375,312.14883,373.68713
725.9203033447266,32.4930419921875,301.81686,373.14038
731.8157501220703,31.792922973632812,296.40683,371.9377
732.8435974121094,25.978729248046875,301.17365,378.23517
735.9281005859375,18.71917724609375,303.4652,380.6615
739.3962249755859,22.694015502929688,294.91092,373.12454
737.9469757080078,39.86305236816406,293.3696,358.41428
741.9304656982422,50.68263244628906,282.46512,343.55685
739.6661376953125,40.865570068359375,280.5006,352.42657
741.3231506347656,51.097442626953125,313.74323,337.15033
736.5984802246094,50.481414794921875,324.81183,333.28973
735.2134094238281,48.746673583984375,267.95087,329.2171
730.0094604492188,37.01341247558594,279.16418,330.80203
731.6524810791016,43.60813903808594,277.14413,326.94876
727.0697402954102,42.24284362792969,252.48161,323.93826
728.0022430419922,45.341796875,311.08,318.9071
723.7005920410156,49.4359130859375,210.4068,317.82788
726.6052703857422,53.86863708496094,271.57718,303.07584
735.0801315307617,52.0181884765625,239.36696,304.60156
728.505744934082,59.427825927734375,245.2971,304.1419
725.8599319458008,61.49037170410156,246.3585,308.9797
718.267936706543,64.55012512207031,254.62868,299.92123
734.9654312133789,71.98603820800781,239.76445,299.0582
752.0423889160156,81.76246643066406,213.76117,293.8475
762.8979034423828,96.93968200683594,211.37546,289.99283
778.4456634521484,97.93791198730469,207.00198,291.4802
777.2356262207031,104.4403076171875,215.54791,290.258
795.878791809082,106.42332458496094,184.5576,293.8669
816.1524810791016,113.61788940429688,161.02347,287.42767
815.7278518676758,116.07211303710938,225.41203,287.5584
824.3938293457031,117.0848388671875,183.92834,290.68726
817.6635894775391,118.71731567382812,201.9957,285.03052
802.0600509643555,126.99725341796875,198.74733,277.11456
766.223762512207,121.85346984863281,244.4655,283.27444
767.5232849121094,118.59304809570312,242.33496,283.84937
769.2195892333984,110.99003601074219,234.44846,302.10373
713.5351409912109,107.20121765136719,301.29733,431.18442
487.24810791015625,115.3048095703125,501.9378,435.37677
480.8666687011719,114.749267578125,520.14734,425.94733
465.7295227050781,113.135986328125,551.21826,422.4488
474.9502868652344,110.4659423828125,554.60693,424.56476
471.8349914550781,108.4281005859375,560.44556,435.85492
477.4831085205078,112.11691284179688,508.6979,436.30078
480.3924102783203,116.20933532714844,497.75333,429.61215
490.77171325683594,112.76870727539062,477.84702,428.73328
516.3427276611328,114.65501403808594,457.2244,423.88193
497.1005554199219,116.93864440917969,483.97168,424.27145
519.9006500244141,109.71829223632812,466.0696,427.21143
495.2021484375,113.834228515625,490.79828,443.9124
528.9039459228516,97.80259704589844,484.91946,431.34787
508.73052978515625,105.54641723632812,474.95258,430.66406
567.0299835205078,110.58474731445312,441.2615,416.50037
559.9255523681641,106.73861694335938,441.949,407.19812
562.4896545410156,106.789306640625,415.91638,420.74506
586.6519927978516,108.05532836914062,360.30777,423.6936
706.466911315918,106.8359375,239.55318,422.4162
734.9285049438477,105.76678466796875,227.69603,413.59845
728.6894912719727,103.61555480957031,241.86119,415.03812
722.3824234008789,110.16656494140625,253.67271,411.74518
715.7719573974609,105.26812744140625,263.02768,401.971
698.6756896972656,97.14321899414062,276.55103,419.80542
702.2058715820312,105.20394897460938,267.174,418.44458
702.1776580810547,65.5299072265625,278.38266,462.3908
715.8427886962891,78.41461181640625,261.6896,436.25226
717.2220764160156,30.29705810546875,258.47974,498.42926
710.2386627197266,35.897216796875,269.5745,470.95526
707.6461334228516,38.93492126464844,273.34464,474.16623
684.5344390869141,53.404083251953125,298.3577,456.96814
674.8369140625,68.38813781738281,307.3626,447.64957
674.0380859375,102.10549926757812,309.12286,402.839
672.8038635253906,105.25103759765625,311.8152,394.27924
677.8540344238281,108.87190246582031,307.60938,375.96597
668.9656982421875,111.07479858398438,314.13068,343.55164
663.4593200683594,118.65892028808594,319.74634,355.45908
653.9506225585938,124.81761169433594,328.58942,317.92917
648.1465911865234,132.5642547607422,325.33627,321.55283
657.4737091064453,136.7748565673828,298.73038,309.29617
648.2318878173828,147.01211547851562,306.2061,311.48657
650.0082702636719,151.0515899658203,304.11108,306.39835
640.7021942138672,157.10694885253906,318.1589,304.91177
674.7994689941406,182.63430786132812,273.57422,299.2473
643.5947875976562,166.96255493164062,296.97955,311.1084
638.9375610351562,158.25369262695312,296.94977,295.3092
642.0238800048828,161.92922973632812,290.43338,298.40857
639.2001953125,163.56532287597656,294.49017,293.88992
694.5622863769531,153.50396728515625,223.41772,290.1833
678.7658843994141,172.95718383789062,229.1871,282.6537
631.4855804443359,181.41615295410156,282.80307,272.60367
637.6794586181641,186.1988983154297,272.21988,263.56674
631.8413391113281,189.71231079101562,276.05627,261.6687
628.8533020019531,196.93890380859375,279.34802,253.33905
619.3236999511719,201.77603912353516,289.86877,254.01341
620.6342926025391,206.93594360351562,283.08902,253.31433
618.9990081787109,208.9247283935547,293.86362,246.92221
