0.0,325.0,633.0,127.0
12.37811279296875,321.7561569213867,597.9966,122.92421
1.909271240234375,331.2883071899414,597.88055,117.81694
8.1956787109375,331.68046951293945,585.29895,126.21584
1.58087158203125,333.6242370605469,589.3889,124.300964
2.064727783203125,328.6521301269531,592.8769,141.8139
-0.241790771484375,318.7046813964844,595.11346,143.14813
22.856719970703125,312.93949127197266,626.16364,158.16826
14.54052734375,334.59141540527344,648.2554,123.324615
78.00967407226562,386.68994140625,587.5588,162.19421
102.731201171875,471.8431930541992,584.04614,134.01076
114.928955078125,522.4856147766113,597.18726,118.67867
82.40325927734375,553.3348731994629,639.8047,114.79241
115.82015991210938,532.3019180297852,633.25775,128.29485
122.13699340820312,510.4585762023926,631.77997,112.18917
100.70697021484375,448.89371490478516,650.25903,149.97429
37.963592529296875,420.59739685058594,703.63385,149.98611
171.70089721679688,388.68421936035156,641.11017,159.96127
314.4046630859375,282.02850341796875,753.9076,141.49585
352.9069519042969,262.17308044433594,692.22125,176.00577
416.3783264160156,347.8584442138672,662.35443,224.94522
390.9737854003906,412.6496887207031,733.1944,186.31891
419.2999267578125,451.21275329589844,735.82495,188.4523
313.3316955566406,456.8327865600586,775.75616,174.16573
323.0902404785156,418.5762405395508,768.62494,167.47752
209.93701171875,401.81429290771484,986.65283,120.6927
327.9949645996094,375.03174591064453,704.08795,172.74974
451.1064758300781,355.22320556640625,638.34247,154.31543
427.18316650390625,343.35596466064453,595.202,145.28123
537.2365112304688,344.36673736572266,620.0211,142.41191
535.6332397460938,344.92975997924805,532.77734,125.82847
499.29669189453125,360.55452728271484,600.96265,114.96919
539.3009948730469,351.095703125,634.08075,120.81958
265.10467529296875,352.415958404541,917.4487,121.172356
136.37408447265625,339.41290283203125,1030.167,137.38977
30.9476318359375,343.8801040649414,1187.9088,140.127
34.12725830078125,329.1432113647461,1173.1318,134.71309
26.2603759765625,342.30828857421875,1207.8195,127.792114
21.9976806640625,359.64550018310547,1229.2589,131.29518
26.6617431640625,343.643798828125,1203.1051,144.01099
18.7855224609375,357.09691619873047,1200.3275,132.02931
19.8062744140625,338.47046661376953,1140.1056,142.21288
-1.8096923828125,322.7090759277344,1049.9069,143.65363
85.10223388671875,286.1148376464844,1025.8159,173.13971
18.0755615234375,250.6367950439453,1041.5419,157.76962
170.24923706054688,227.02845001220703,882.76825,153.94872
57.45697021484375,265.89300537109375,916.32263,177.79358
23.32586669921875,184.57054138183594,910.80286,117.107574
91.59561157226562,187.81876373291016,861.70355,158.87871
271.3855285644531,171.6478500366211,670.6618,140.19234
403.26220703125,179.31562042236328,541.00806,141.06969
351.5299072265625,198.14815521240234,530.4812,122.54146
379.91346740722656,223.17384338378906,502.99973,147.40073
402.185546875,241.23455810546875,463.92603,142.7583
404.8022155761719,257.2307662963867,463.81207,120.38417
427.3436584472656,269.23133087158203,450.87726,123.623276
440.3012390136719,268.6059112548828,562.4039,121.69931
449.1143798828125,249.1696014404297,639.0829,141.94107
445.2354278564453,244.9014663696289,470.58517,149.97295
450.10084533691406,219.00672149658203,389.3702,161.07225
478.3218994140625,237.4988784790039,359.4065,163.38359
497.1958312988281,260.5750961303711,358.47955,163.61934
522.9810943603516,299.38285064697266,333.36716,197.4644
586.1298980712891,343.8788375854492,332.10764,189.37575
639.24560546875,370.6932907104492,270.26392,196.1692
684.0890579223633,360.8697738647461,221.40501,237.97224
717.8299179077148,329.481689453125,223.72621,233.51208
746.3231887817383,272.3080291748047,224.74492,304.58432
772.443244934082,217.99725341796875,201.77055,277.27325
783.2594375610352,173.331787109375,212.56743,260.0478
787.3715515136719,180.5997543334961,201.33844,240.076
764.2255554199219,194.02925872802734,198.95422,227.57594
724.7165145874023,192.3632049560547,213.1479,268.95724
669.7550964355469,216.84993743896484,218.52747,244.56252
640.2903671264648,236.4368667602539,213.6208,244.12444
611.7643890380859,278.2071990966797,212.02689,271.81656
588.1436920166016,326.43519592285156,230.56058,309.96115
580.6283950805664,370.3594665527344,223.60399,309.78546
577.825927734375,404.2312774658203,217.16351,306.80173
580.5508880615234,431.45367431640625,218.43332,285.58936
579.6879348754883,445.8296203613281,218.28575,271.7348
584.3213882446289,459.53712463378906,210.65416,256.57266
587.3877029418945,446.6639099121094,205.94151,266.85132
592.4724731445312,433.5237731933594,220.63672,257.10645
611.48876953125,310.83070373535156,214.98004,316.2214
621.1922988891602,245.39915466308594,218.3546,302.95297
617.6795196533203,228.3685760498047,213.98294,281.75046
613.0778732299805,264.8188781738281,222.39583,300.16467
609.034049987793,293.9760437011719,216.30354,278.4319
605.5901794433594,292.35321044921875,217.22461,296.43
602.6970596313477,269.1396942138672,219.98528,305.1426
603.4471054077148,244.92938232421875,212.64436,281.9748
601.2428131103516,240.13705444335938,201.55832,286.17877
603.3822784423828,239.36953735351562,201.29477,274.05658
605.3814697265625,242.82545471191406,211.61615,269.81015
615.3214111328125,242.1103057861328,202.43616,260.56918
613.2021484375,240.01844787597656,206.2716,260.61276
610.8554000854492,234.2300567626953,212.03322,260.433
601.9234924316406,225.57025146484375,214.07446,285.37518
