697.0,382.0,246.0,175.0
647.0821990966797,401.3668212890625,282.3931,136.91821
643.720458984375,440.51024627685547,293.6678,89.09181
727.3326416015625,437.06765365600586,204.55719,91.531746
748.0149078369141,419.931583404541,158.59567,101.99029
742.5443649291992,413.6965103149414,150.51192,105.10426
728.1145782470703,404.2542381286621,140.60175,127.19126
725.8866996765137,416.33352279663086,119.69721,120.377235
717.5626220703125,451.972412109375,102.82318,98.33499
713.5076789855957,458.9202194213867,107.96755,91.920334
692.9982223510742,450.3305473327637,137.91847,97.383705
674.339469909668,414.3087501525879,145.1056,123.978294
610.7119064331055,393.6490707397461,236.77177,147.4929
534.7895660400391,377.77294921875,297.20813,166.74594
527.052848815918,365.4689025878906,204.73613,181.06448
527.2800750732422,378.3218307495117,185.49695,169.04216
506.12108612060547,404.0191879272461,180.3936,141.12517
515.8294448852539,411.62940216064453,145.20186,132.57643
555.7356452941895,408.39253997802734,104.14251,163.79796
564.7672386169434,405.69368743896484,103.63529,160.29826
561.6964721679688,410.5335235595703,133.811,139.02563
567.6593475341797,418.6076202392578,149.71191,137.63037
572.1440658569336,428.1108856201172,228.54839,133.1521
569.2578430175781,432.0266342163086,262.7391,118.95427
582.4814910888672,432.1503028869629,271.6761,109.87179
584.8383026123047,424.5043601989746,288.02307,115.74796
577.8077697753906,433.7615051269531,343.37906,106.861725
575.8138885498047,433.15856170654297,352.6891,104.84624
583.8020629882812,442.4442443847656,354.29764,96.450836
571.6540374755859,421.8694839477539,358.35944,120.91054
584.4441375732422,427.5401802062988,328.62292,112.75176
671.9971160888672,413.675537109375,234.25452,110.4288
703.4563674926758,420.59837341308594,174.31697,114.60889
690.7738800048828,443.1249122619629,158.97443,88.68453
688.5948829650879,451.9438781738281,127.04241,91.21738
674.6004867553711,452.9511528015137,118.49046,76.64564
656.2528457641602,431.90540313720703,108.329666,94.32997
648.3553848266602,409.0814323425293,143.42967,101.65568
608.7560348510742,404.7869682312012,128.24547,102.18543
514.1363372802734,428.0206108093262,183.06488,101.82136
487.2232971191406,439.8068962097168,174.21933,116.93531
493.4787292480469,439.72216796875,166.57968,126.49094
492.18043518066406,426.9554634094238,190.76013,123.74157
494.03369903564453,395.4361801147461,194.58815,142.42369
409.4001693725586,380.96985626220703,251.97331,152.44191
359.86851501464844,378.6059036254883,244.95154,157.11482
342.7210693359375,395.8110046386719,269.31564,152.19473
328.2205810546875,416.75598907470703,288.57376,133.50838
333.3214416503906,428.739070892334,279.1802,121.12931
324.213134765625,432.99511337280273,292.95712,121.26585
321.07269287109375,412.2986869812012,296.69138,123.35291
307.13031005859375,400.8742256164551,303.85983,124.8131
279.6844024658203,397.14866638183594,338.40515,132.6488
280.9000701904297,416.95718002319336,343.94922,121.090126
286.8653106689453,426.81150817871094,332.04437,117.25531
288.3108673095703,419.5765380859375,340.976,132.57803
307.56695556640625,411.3667526245117,292.43246,141.57011
309.0831832885742,405.1280632019043,198.24297,120.79163
246.9995574951172,393.4288444519043,251.61725,116.816414
218.68067932128906,406.4595184326172,256.65277,110.12518
219.5416488647461,437.9129447937012,207.19298,97.913826
263.4253387451172,433.7242965698242,147.06396,106.889755
237.65310668945312,413.0691032409668,141.4755,118.873604
206.9992218017578,397.4102249145508,139.55453,138.18513
166.39137649536133,420.7620964050293,123.7134,102.62092
143.42596817016602,445.1954574584961,88.816216,88.23613
97.48750686645508,464.8102226257324,100.41982,76.3455
85.75542068481445,466.11791229248047,87.6849,70.32506
40.033843994140625,446.96413803100586,143.54022,87.59092
15.772201538085938,430.13255310058594,160.07965,109.10425
7.937583923339844,422.800106048584,165.90678,119.15342
3.588165283203125,440.4397735595703,162.00363,102.90198
-4.9042510986328125,467.05844497680664,150.46469,99.10146
0.9822006225585938,467.768798828125,203.1332,98.44272
6.9876251220703125,436.7243766784668,245.53952,117.72999
6.1231536865234375,431.5741653442383,253.371,116.99202
3.7430267333984375,450.70891189575195,290.9822,95.61883
7.26507568359375,471.57627868652344,286.51965,79.800964
18.20062255859375,476.1832504272461,271.9109,97.95854
35.53766632080078,469.6634292602539,243.80443,93.48964
