590.0,461.0,108.0,48.0
602.7519950866699,452.1991558074951,93.29298,54.5181
602.8999176025391,456.71001052856445,93.28906,48.63851
598.6444931030273,437.97327041625977,92.757126,54.633507
586.5158920288086,428.50938606262207,97.93254,56.748226
573.0070114135742,429.09927558898926,100.76677,51.391933
574.6716537475586,432.26358222961426,98.14348,50.893337
570.636646270752,429.37270164489746,102.09127,49.487812
568.3544235229492,431.1922073364258,104.03252,48.54979
580.8091735839844,427.19939041137695,95.74716,53.95278
582.3080673217773,424.84558296203613,93.011856,54.703213
575.8714714050293,418.45331954956055,87.46253,67.30271
537.9979515075684,447.03958892822266,88.94575,58.069534
525.3221092224121,451.5739002227783,103.41453,47.309505
526.2458152770996,450.5659370422363,102.23426,48.43801
548.5563049316406,438.4159297943115,99.87021,55.00063
529.699348449707,441.0052490234375,108.47905,64.09564
506.0630416870117,452.0361099243164,127.01689,62.340683
498.9058380126953,457.2977809906006,147.4133,59.91454
486.96131134033203,444.8571319580078,150.10054,70.419525
487.0064392089844,428.9783058166504,152.59912,76.470055
473.62784576416016,417.4467658996582,163.91875,80.98336
476.69873046875,417.7810974121094,158.84344,86.86075
465.20394134521484,410.4655952453613,173.1493,82.8565
442.4563522338867,395.23035049438477,181.55849,93.76418
417.0107955932617,388.31957244873047,195.95522,96.32042
412.8933334350586,388.89669036865234,207.37599,100.110275
377.3743896484375,364.23572540283203,208.14563,109.85683
365.2308044433594,354.3014106750488,206.72388,114.38787
340.7868423461914,341.0741653442383,221.28477,117.16585
344.8294906616211,350.2375907897949,223.53279,116.622505
305.6565933227539,322.92137145996094,211.70811,118.200806
268.85533905029297,313.9454116821289,219.24788,128.05122
236.644287109375,300.9500045776367,230.89435,138.00395
234.73458099365234,307.6197509765625,238.88972,139.88931
193.54849243164062,290.0862350463867,258.2641,149.14897
165.17710876464844,270.4410858154297,269.1868,159.9472
163.7877197265625,279.3901062011719,274.12714,151.74582
138.20216369628906,255.83818817138672,269.4976,165.39604
108.36700439453125,248.0336456298828,272.86,179.30212
86.69891357421875,251.33580780029297,265.922,185.89928
133.14006805419922,263.8858413696289,248.02693,205.7397
126.7777328491211,260.3898696899414,251.03706,213.04933
43.01124572753906,274.3091049194336,268.81076,176.87138
8.360969543457031,253.95159149169922,253.22563,179.45763
122.18264770507812,261.53597259521484,259.64,198.5446
88.70304870605469,249.3840560913086,267.02432,205.804
153.40794372558594,236.92459106445312,215.87564,228.35837
136.82280731201172,241.20244598388672,240.34285,201.94939
162.3447723388672,235.86044311523438,255.27707,197.5167
160.96682739257812,244.3943862915039,260.6718,195.54683
181.41925048828125,238.0495147705078,255.43665,184.81342
224.88668060302734,201.96507263183594,229.52351,191.5271
345.74176025390625,179.21378326416016,227.30981,185.28932
320.4875030517578,192.16292572021484,213.0278,169.15843
337.8318557739258,154.45327758789062,208.38353,172.65762
381.0516662597656,151.45568084716797,211.32147,173.16881
383.6255798339844,157.13239288330078,208.65009,173.04994
439.4469680786133,140.28697204589844,207.81053,164.13837
481.2163314819336,133.3008575439453,210.18428,163.1814
537.9397888183594,116.98312377929688,186.3371,195.50851
596.5694732666016,115.8105697631836,184.54483,208.89592
590.3409881591797,112.13809204101562,182.20096,204.42062
619.5658416748047,102.30077362060547,169.30112,218.72203
617.9466247558594,107.15340423583984,177.56903,219.11626
644.4692687988281,100.34373474121094,156.66516,235.67859
642.3071441650391,111.07501220703125,161.72824,229.1323
642.6734237670898,126.85348510742188,169.41035,214.535
644.1946487426758,143.2803497314453,191.90318,186.97687
647.3325119018555,162.01071166992188,192.81178,168.65994
644.0050354003906,160.22193145751953,192.69214,161.94069
643.7166900634766,165.8702163696289,178.79971,151.56404
612.8934173583984,185.2095947265625,177.66153,144.37564
598.7150192260742,210.47108459472656,160.90956,173.1875
587.292610168457,215.25534057617188,170.05217,183.94583
581.8471527099609,236.45038604736328,162.76651,203.62312
573.2860565185547,265.85467529296875,178.64218,191.80173
569.6436004638672,267.9895782470703,176.71585,198.15271
582.5622940063477,288.2518844604492,194.22307,179.3582
