964.0,624.0,198.0,104.0
964.3159027099609,627.6340637207031,205.98605,88.555725
972.3140869140625,623.8503952026367,199.8429,91.8896
970.6637115478516,618.8552703857422,203.09262,88.910065
967.0056762695312,616.1762657165527,202.19275,88.840645
966.5647277832031,613.0680313110352,203.97266,92.34721
959.9772796630859,614.2009315490723,187.05618,84.97393
964.0711212158203,618.5445022583008,188.71335,98.002304
983.1587829589844,620.045711517334,169.5263,112.29554
1012.9265975952148,633.9985809326172,143.48671,102.86484
953.0545654296875,633.6706504821777,233.0906,85.44956
959.3656539916992,645.4251174926758,244.43034,88.86299
1019.5418090820312,665.996509552002,286.39627,74.3673
1086.150390625,674.8212966918945,268.39023,78.76137
1159.3509521484375,683.346061706543,256.41068,79.98802
1285.833023071289,677.6462631225586,155.39246,100.022385
1305.974983215332,689.1094245910645,169.26161,84.522026
1244.620018005371,680.8159217834473,243.8397,74.37298
1227.902328491211,674.8117179870605,263.13812,80.39304
1290.4377822875977,656.6726226806641,220.24538,88.991974
1324.7180557250977,644.5619659423828,184.12599,81.79483
1262.1961288452148,629.9224090576172,233.63881,77.874664
1188.7232208251953,627.3709449768066,255.12802,70.41906
1195.9976959228516,624.0726928710938,256.35574,92.38263
1175.8699035644531,629.9071884155273,279.5025,109.433
1184.4031524658203,634.3386459350586,291.9545,110.695755
1205.8739929199219,639.7820816040039,286.5149,109.98607
1230.2075653076172,644.9499931335449,286.34348,106.85935
1263.8713836669922,657.9032783508301,279.5745,116.7969
1254.6346435546875,664.9993286132812,301.04724,110.88049
1268.2081451416016,665.9117889404297,311.79916,99.53934
1255.44384765625,675.053897857666,308.78833,91.945305
1297.7976837158203,675.0475082397461,260.38077,90.085464
1245.1192932128906,672.8215370178223,305.03253,95.23217
1359.0249938964844,673.0380630493164,233.70465,92.77928
1495.0835494995117,668.3869514465332,173.08504,86.17483
1529.043197631836,665.3384590148926,220.3992,79.75066
1541.7283172607422,650.2092742919922,232.83755,104.007996
1551.223648071289,642.9025840759277,252.37228,101.189064
1594.1423568725586,642.4167022705078,219.64943,105.80017
1555.1567840576172,647.0741729736328,252.89603,103.81683
1561.315803527832,655.0786323547363,238.39433,96.98614
1582.8325576782227,645.337703704834,224.44316,109.193886
1568.2459030151367,636.7334899902344,215.6274,118.724396
1555.1601104736328,611.9827499389648,165.05185,134.10179
1497.0486221313477,605.3760948181152,144.00853,125.48759
1410.8751754760742,605.0462074279785,136.02742,114.7485
1291.5729293823242,587.453052520752,117.730545,122.44277
1179.284740447998,573.9999504089355,118.1721,127.5001
1073.4510192871094,567.0483245849609,107.77475,133.33572
993.1888961791992,561.375244140625,109.65541,140.31763
971.8934364318848,561.7665176391602,103.7058,129.31044
922.0695190429688,561.4776229858398,120.88107,128.12218
910.1024551391602,556.5039749145508,115.78859,123.784195
905.2063064575195,554.2810134887695,112.96617,124.659775
900.6377143859863,548.9057502746582,116.918144,122.70632
902.2432861328125,541.8065910339355,114.0173,121.871254
915.2491683959961,536.4013595581055,114.45668,121.62248
928.6314964294434,528.098274230957,118.79679,119.707535
938.9604721069336,519.1932487487793,111.699326,118.85874
946.3076972961426,517.9887084960938,116.84304,123.58685
978.316650390625,519.1355972290039,97.35559,130.25212
973.2558860778809,523.5174026489258,120.2078,139.07375
973.4798545837402,545.4932632446289,112.848305,139.29231
1009.2185325622559,568.9474868774414,126.961525,200.32515
1021.6215896606445,596.6708297729492,160.92513,255.09496
1059.825584411621,585.9188385009766,177.96013,312.25067
1129.748908996582,575.9456481933594,226.27766,339.42953
1195.2378540039062,561.4300079345703,213.98447,335.29333
1172.1878204345703,529.0882720947266,235.27167,340.45386
1164.3571395874023,486.3550262451172,224.9069,357.2857
1132.773666381836,466.17364501953125,222.03528,358.8549
1131.7257919311523,445.9335479736328,208.04375,362.39563
1112.3923721313477,428.1508483886719,206.51491,360.76157
1110.8845672607422,422.7540588378906,192.00269,347.06003
1081.163818359375,377.8055877685547,204.76999,360.7522
1110.739517211914,331.76710510253906,160.24188,397.2646
1104.2402420043945,322.8794403076172,172.40132,411.6797
1096.3152389526367,318.1506652832031,169.91185,410.42215
1094.9323654174805,343.5945587158203,168.89659,390.5429
1080.926025390625,351.9605712890625,182.94028,380.6224
