236.0,196.0,256.0,246.0
193.49562072753906,233.19393157958984,314.8339,214.66975
202.75633239746094,255.7337188720703,312.46982,235.45456
158.193359375,258.58956146240234,322.65967,231.05647
203.0808868408203,271.2593231201172,331.99667,236.47305
248.134033203125,273.06163024902344,380.9568,236.56949
264.8477020263672,306.51329803466797,398.00638,241.73012
319.4713592529297,343.8351821899414,429.6481,222.26933
329.0490417480469,346.54761505126953,413.14862,228.63426
292.07640075683594,353.8257598876953,408.99637,230.27719
326.58665466308594,382.17491912841797,411.8848,219.70546
287.0325164794922,396.5739288330078,409.0391,218.04514
280.36619567871094,385.27162170410156,403.2266,229.42648
243.09930419921875,401.181640625,417.87952,211.05945
213.32687377929688,396.03993225097656,390.5699,212.7695
189.65097045898438,391.1378479003906,370.85345,210.91132
176.93714904785156,389.8341827392578,362.86288,217.15
94.83328247070312,386.6567611694336,354.98755,221.45113
48.246978759765625,401.98596954345703,353.1886,207.2296
86.96311950683594,387.65687561035156,370.65842,224.85336
134.86549377441406,403.8157272338867,396.00565,217.91237
187.08071899414062,373.1087341308594,418.98816,209.77582
249.18777465820312,371.37489318847656,395.9674,212.16537
203.1517333984375,360.6342086791992,403.31146,201.20949
270.7182922363281,345.2834777832031,389.63684,200.00458
300.5340270996094,355.9613265991211,391.41736,192.83797
306.91456604003906,337.5292282104492,376.2703,190.50404
310.59283447265625,336.42879486083984,363.94867,176.53792
324.4904022216797,316.3800811767578,348.5759,177.66476
320.7655487060547,292.47801208496094,343.98325,176.36905
394.2209167480469,298.46913146972656,322.3661,166.49594
363.48292541503906,273.82628631591797,315.61685,162.50215
356.9841766357422,267.1015396118164,311.30417,155.69633
372.0267333984375,259.19535064697266,295.02087,162.78508
344.1854705810547,246.08048248291016,304.27084,161.58983
365.8317565917969,255.99378204345703,314.36633,160.5999
395.27430725097656,217.24343872070312,298.26926,186.25507
237.3389892578125,421.9709243774414,264.26758,202.36687
317.32991790771484,396.8013381958008,241.88972,204.40385
321.37352752685547,450.4743347167969,250.42738,183.60596
326.3506622314453,488.7455520629883,257.48007,169.65276
389.34364318847656,531.5961303710938,212.57626,162.05212
475.5091323852539,522.9283142089844,195.8466,147.0235
519.1079254150391,548.8766555786133,165.45084,129.90215
578.3544006347656,546.9023933410645,148.07123,119.79519
644.421012878418,557.8310470581055,135.44582,102.14473
698.213752746582,547.3558540344238,124.43651,99.68212
745.5505599975586,536.463550567627,123.89455,97.03689
780.9593200683594,529.2223014831543,122.070496,100.10084
820.7432174682617,513.0380973815918,129.55116,105.13621
830.3820343017578,508.1935005187988,130.42053,107.27145
850.7434692382812,500.6321029663086,129.92233,107.45607
863.4029083251953,495.7318687438965,130.92169,109.08988
899.0970458984375,486.1012840270996,131.72299,113.83207
952.9605865478516,476.1205062866211,135.1864,120.57268
1021.4808044433594,477.4048500061035,132.7742,121.15041
1094.5226211547852,471.27891540527344,133.33052,131.987
975.6069526672363,584.9854049682617,122.42135,131.58507
1084.4572219848633,581.4070472717285,135.40672,127.9602
1170.0828552246094,577.0990600585938,134.42346,130.76892
1042.2582550048828,481.9304733276367,131.52844,130.83226
1052.5282516479492,499.98033905029297,111.24638,142.4351
1081.4098091125488,515.5339202880859,124.17144,141.5274
1116.1457443237305,537.8582458496094,132.68468,137.5256
1103.0992889404297,368.0752182006836,130.02936,142.68651
1112.6664199829102,345.36096954345703,113.86507,124.97481
1148.3004150390625,332.593204498291,111.36209,107.40942
1050.8875198364258,397.9268798828125,134.46733,80.01538
1084.379711151123,452.77544021606445,104.52534,98.69204
1060.2645950317383,487.5293426513672,128.42116,97.80356
