512.0,287.0,286.0,188.0
500.0763702392578,302.7046813964844,280.26297,180.10669
484.893310546875,308.3867950439453,279.90228,186.95499
471.6121063232422,310.9381103515625,283.62912,191.25317
445.48463439941406,301.4355163574219,282.99997,207.46045
432.10791015625,299.83702087402344,284.35876,230.14432
406.5123596191406,281.23241424560547,275.44238,222.86256
387.9164276123047,274.8254852294922,276.03476,238.72806
361.17640686035156,271.7079620361328,280.66806,219.81754
341.4366149902344,260.66442108154297,281.7412,219.03108
290.1741180419922,244.63610076904297,327.50528,222.71675
271.78895568847656,230.38072967529297,347.2805,213.06783
243.0690155029297,211.01680755615234,358.22305,212.0337
296.97361755371094,202.4037857055664,295.66214,203.82384
303.38604736328125,188.49561309814453,297.8225,206.59727
218.782958984375,168.14462280273438,400.53918,215.3128
309.2885284423828,179.63573455810547,327.94125,202.52284
271.2068786621094,177.99420928955078,357.57642,190.38243
330.67364501953125,180.1083526611328,313.7354,193.3862
349.5726776123047,185.51488494873047,306.7673,197.65688
371.1446075439453,191.68810272216797,309.89554,198.45015
381.61378479003906,197.62948608398438,308.0729,209.0476
394.1603546142578,215.81417083740234,340.87552,192.74379
406.8872375488281,228.23260498046875,333.86902,189.83905
366.8403625488281,241.94955444335938,401.05615,197.02539
466.7223815917969,250.85824584960938,314.4934,175.46326
482.6800842285156,262.2622985839844,321.94012,189.2262
500.09498596191406,269.04290771484375,315.5228,196.13226
520.5000915527344,284.8947448730469,316.46417,198.89563
528.3245697021484,289.80596923828125,312.17496,208.9477
542.4460296630859,299.1216049194336,363.36563,196.02345
532.2610321044922,302.48059844970703,348.2659,194.95744
570.4383544921875,304.8627166748047,329.28406,199.05136
520.0491180419922,302.8666305541992,375.02597,223.99226
588.0648803710938,297.8798141479492,303.8874,207.74153
632.4215545654297,292.064208984375,291.55698,185.89014
644.9149475097656,283.6973419189453,274.27124,207.5853
669.157470703125,236.43043518066406,291.19086,263.69632
687.3290252685547,232.4566192626953,275.68942,289.63162
684.0099792480469,286.42151641845703,307.4442,237.74626
698.6871795654297,285.71549224853516,290.66,211.05077
717.8535308837891,282.0107650756836,301.41763,206.26015
731.1120910644531,283.268798828125,310.76636,236.19672
785.6385650634766,265.9933319091797,271.01382,254.50803
785.1903228759766,262.2611618041992,276.6426,246.30708
786.3642730712891,248.00390625,283.7643,260.69574
814.6539916992188,245.64044189453125,277.36407,280.6032
867.0713119506836,242.8347930908203,250.5619,292.054
884.5744476318359,242.85879516601562,233.77048,280.2179
906.2657165527344,224.14077758789062,208.82092,317.833
898.2521057128906,232.1421661376953,219.58313,297.0745
912.2122039794922,246.0823974609375,263.21518,276.4002
949.7767791748047,242.7402801513672,206.97934,272.84384
967.3036499023438,223.90992736816406,204.15265,294.3065
985.2432632446289,250.3145751953125,194.58086,306.55872
1000.8352584838867,247.32203674316406,173.53047,320.90475
981.2174224853516,294.1136016845703,176.79153,305.21738
972.6803588867188,290.81207275390625,204.50781,294.98926
858.4288024902344,290.5963439941406,250.92413,262.07
675.2751159667969,308.0165100097656,485.92963,264.45355
634.5031433105469,298.8059844970703,565.77765,310.08932
549.1724243164062,289.01324462890625,485.18457,315.84302
510.65724182128906,312.6957702636719,504.0262,277.52338
463.0400848388672,314.80653381347656,435.81094,278.79953
652.5154724121094,397.8725280761719,457.94708,255.11761
639.2391204833984,330.0469207763672,485.7393,274.16837
663.1298980712891,310.1294708251953,438.74814,320.3209
656.7870178222656,304.04718017578125,402.83685,341.9807
405.5666198730469,333.8369598388672,613.1275,262.04764
334.74021911621094,276.3207702636719,503.57828,287.22113
453.5857849121094,262.0726776123047,515.3327,332.07852
439.3816680908203,266.54966735839844,504.8138,290.9955
439.42747497558594,397.79701232910156,442.33267,296.38437
400.7818298339844,301.4375762939453,465.78143,276.42722
377.5729217529297,375.5373764038086,488.37332,207.75215
391.7683868408203,375.8203811645508,471.85446,237.82079
289.5419158935547,339.7188415527344,438.6326,294.87897
364.317138671875,381.8417053222656,457.26685,274.9146
351.8195037841797,393.3650131225586,439.40042,212.88899
342.1552276611328,449.25732421875,450.86337,211.0271
358.35548400878906,423.2448959350586,445.91122,209.63924
357.9684753417969,359.0453109741211,471.6801,216.2635
355.0090789794922,401.5819091796875,401.605,244.26282
604.5871429443359,196.96792602539062,222.06253,304.88257
597.8630523681641,167.7404022216797,259.2325,197.51413
481.70326232910156,82.86595153808594,306.42618,254.41037
574.5468826293945,187.97557830810547,244.903,216.51009
475.4608154296875,162.42164611816406,371.1739,191.13754
546.1663360595703,177.07495880126953,287.725,240.50584
551.9568252563477,148.27989196777344,252.22423,258.7369
557.7335433959961,139.05389404296875,242.49654,326.2724
