496.0,119.0,139.0,389.0
496.55670166015625,131.0842742919922,130.27551,354.0319
495.82726287841797,143.99024963378906,132.71785,344.33786
497.7655487060547,140.7593536376953,133.35922,343.3112
497.508544921875,143.22906494140625,137.95166,354.2356
500.34964752197266,141.92626953125,131.0642,349.9698
502.3054962158203,151.07904052734375,136.43375,352.2857
503.31061935424805,158.91122436523438,127.77848,343.73828
507.6364974975586,161.11932373046875,131.37556,358.8529
510.1602592468262,165.75344848632812,126.06846,351.13055
511.4581527709961,167.1434326171875,135.58424,352.9118
509.7386360168457,166.41448974609375,125.281395,360.29425
501.83753204345703,164.07408142089844,133.71501,369.14505
504.86131286621094,168.28341674804688,127.17856,369.00946
512.3434104919434,172.04098510742188,122.25916,359.24268
511.1849784851074,179.7007598876953,122.14274,361.15622
513.2815475463867,182.36318969726562,115.68855,354.26263
500.56629943847656,192.28648376464844,127.70505,333.45078
456.9060592651367,192.1463165283203,171.68007,287.41122
444.57391357421875,190.40284729003906,184.29651,283.28537
417.9149398803711,178.411865234375,202.21803,278.93152
408.52586364746094,95.86940002441406,194.82376,315.21695
375.7888946533203,34.087615966796875,232.79092,341.77002
351.8838119506836,31.867218017578125,252.44398,317.07922
343.5504608154297,43.41094970703125,265.44162,314.25787
348.1399688720703,71.203369140625,249.97012,323.9461
358.65296936035156,108.94070434570312,224.78433,334.79968
358.5082702636719,113.65528869628906,200.06982,384.60526
321.8732566833496,111.16358947753906,114.26673,407.44022
214.89215850830078,108.21044921875,189.48534,394.471
211.85433197021484,88.11494445800781,230.88936,379.5286
274.3638381958008,90.70121765136719,229.49559,386.26035
334.2089614868164,85.83900451660156,232.28764,449.7161
376.01880645751953,85.69183349609375,250.39561,471.34442
415.7644348144531,87.78401184082031,264.88727,461.9186
459.60569763183594,102.71890258789062,253.80899,431.69763
487.25215911865234,118.75813293457031,249.69453,426.1575
484.8585968017578,139.26583862304688,252.59567,388.40198
455.16004943847656,127.24783325195312,227.6838,414.3827
431.16759490966797,121.70504760742188,128.63283,519.9281
379.60657501220703,139.59756469726562,132.67528,492.82825
273.6931838989258,133.41758728027344,216.9088,419.233
261.03076171875,158.04937744140625,200.50964,360.03473
274.1968460083008,150.45736694335938,240.6212,360.45813
301.34217834472656,151.49891662597656,257.79745,367.32767
335.06553649902344,155.3064727783203,277.7261,338.07828
371.31004333496094,169.85256958007812,254.0032,326.13586
401.0680465698242,202.27301025390625,242.12086,309.6706
428.69193267822266,213.73988342285156,241.3311,326.18887
431.22601318359375,217.947021484375,183.01123,360.38873
420.83250427246094,227.41897583007812,159.10648,367.2556
294.27164459228516,227.59561157226562,226.37907,353.83105
229.87083435058594,241.45188903808594,258.694,336.21396
212.1964569091797,248.58636474609375,286.4999,332.6938
215.78419494628906,307.11968994140625,315.3281,276.2757
240.87539672851562,336.17928314208984,325.4444,247.99171
301.876708984375,324.1629943847656,255.04907,302.47473
356.6202697753906,373.5034484863281,168.4975,322.56616
336.6851692199707,405.6391143798828,125.22439,300.62662
277.699951171875,488.5475540161133,147.59418,220.08873
238.79046630859375,471.0015640258789,193.17255,230.6187
238.48299407958984,389.0716857910156,151.80568,270.7563
234.74058532714844,338.23011779785156,190.79977,288.8544
236.63253021240234,334.83787536621094,228.61366,271.6661
277.6277618408203,384.6771240234375,152.34451,228.21027
243.70279693603516,385.7002868652344,210.05888,195.27032
160.44569396972656,361.1049270629883,277.88486,185.2329
90.7227783203125,333.8043899536133,287.89832,182.64793
14.103424072265625,335.4764175415039,369.20203,197.59648
18.319610595703125,361.9222869873047,333.82544,134.37308
21.062088012695312,397.8767852783203,307.22562,110.392365
